b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	221	69	43	654	497	137	103	20	13
1397	421	259	85	1598	624	300	126	71	22
719	1019	143	213	1191	1431	240	297	99	24
0	818	0	170	228	1072	47	222	128	35
15	133	3	27	738	699	155	147	136	35
1241	1056	233	208	1499	1414	282	275	156	339
0	129	0	25	940	1064	188	216	157	340
254	0	55	0	464	208	99	43	169	232
704	388	140	76	1302	913	263	180	207	41
190	507	32	98	890	1247	169	241	212	42
986	172	202	33	1479	802	296	155	228	44
225	41	46	8	964	989	200	208	228	45
978	1062	183	224	1231	1317	234	275	229	45
978	131	183	27	1231	271	234	55	229	159
662	712	127	140	1395	1488	283	300	231	48
4	612	1	122	224	784	44	157	233	51
74	379	16	77	1158	1346	232	271	234	47
728	746	135	150	1033	1095	202	226	314	128
1273	1109	254	229	1502	1356	300	280	315	181
551	869	112	180	862	1165	176	240	317	241
811	1100	150	218	1161	1524	218	300	332	239
18	900	5	173	268	1124	58	221	334	240
3	705	1	139	669	1419	132	279	383	318
914	13	172	2	1463	539	272	99	384	319
0	600	0	110	683	1355	140	266	386	319
970	0	185	0	1525	618	300	129	387	320
0	618	0	129	301	919	63	192	388	320
159	900	30	188	704	1421	144	298	389	320
1315	137	265	28	1485	279	300	58	390	321
0	279	0	58	1223	1420	251	294	391	321
699	0	135	0	1481	790	300	165	392	322
0	790	0	165	278	998	60	210	393	322
466	0	95	0	772	316	157	65	394	323
204	1158	38	236	349	1298	68	266	448	331
659	1169	139	242	937	1443	197	300	553	270
984	445	207	90	1374	826	287	168	553	271
706	731	130	147	1524	1392	295	282	554	271
902	896	175	181	1200	1360	233	272	603	180
720	793	143	167	1075	1185	215	247	760	266
806	845	163	178	1469	1478	288	300	801	89
3	58	1	11	267	288	57	59	802	90
0	412	0	84	519	873	103	175	803	90
5	730	1	144	765	1485	158	299	871	75
933	0	177	0	1526	615	300	131	872	76
0	615	0	131	540	1160	110	242	873	76
412	566	83	115	618	772	127	159	881	77
85	772	18	159	521	1251	106	254	882	77
836	387	154	77	1255	843	242	170	883	79
413	762	86	161	946	1401	199	299	885	78
946	0	199	0	1239	317	259	65	885	79
943	766	189	156	1302	1409	259	284	921	315
979	1056	189	213	1291	1442	250	290	922	315
584	147	104	26	876	469	158	84	985	57
64	230	12	45	271	386	53	77	992	66
444	16	88	3	1014	594	205	122	1032	31
69	159	15	32	316	431	67	90	1048	172
183	524	38	95	487	996	95	188	1098	57
1129	409	219	78	1498	1360	297	263	1129	58
1197	524	235	101	1522	808	297	154	1141	58
1334	450	264	95	1506	640	300	134	1233	70
0	640	0	134	254	880	53	184	1234	70
