b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	532	146	109	1045	1047	220	210	20	222
719	1214	143	250	1056	1454	212	300	99	48
817	455	162	90	1270	988	257	203	152	56
1445	971	277	200	1555	1081	300	223	153	56
0	1081	0	223	231	1312	44	267	154	56
887	634	169	117	1335	1077	259	206	164	69
714	1077	130	206	1037	1402	189	265	165	69
630	47	129	9	1384	751	287	155	187	67
505	1381	92	269	660	1534	123	300	212	80
986	168	202	32	1479	807	296	158	228	58
225	58	46	11	964	1047	200	221	228	59
978	1122	183	237	1231	1379	234	289	229	59
74	392	16	80	1158	1362	232	274	234	61
64	680	14	128	776	1141	153	219	234	66
1130	172	224	36	1429	440	282	90	270	91
369	250	77	54	674	479	142	104	282	106
638	509	126	99	1018	876	203	171	285	107
826	1034	162	203	1382	1487	273	293	292	117
343	682	66	138	606	1233	119	252	294	145
751	149	147	30	1506	977	300	197	294	146
745	951	147	199	1035	1222	203	251	302	122
333	606	66	119	743	1023	147	201	305	124
329	763	66	149	586	1009	119	200	307	142
204	979	40	193	475	1291	95	257	308	142
728	1317	135	262	904	1483	175	300	314	142
312	905	61	178	571	1346	118	275	316	126
239	167	46	33	1527	1079	300	215	324	128
978	582	183	118	1461	1192	275	237	332	136
18	152	5	31	268	340	58	73	334	137
480	1200	95	239	712	1421	143	284	335	136
728	562	146	112	1036	861	209	175	335	140
1306	617	259	126	1514	872	300	177	341	131
1189	0	243	0	1449	250	295	51	363	148
375	267	71	54	623	529	123	109	365	148
22	743	5	151	230	970	49	200	409	151
105	684	22	133	626	1353	127	270	415	153
833	1030	172	210	1370	1462	280	299	419	154
729	0	141	0	1270	639	250	133	420	155
659	93	134	19	1025	489	210	100	440	149
666	475	134	97	1013	750	206	154	441	149
708	24	136	5	1011	231	196	46	449	156
252	703	49	146	1067	1339	218	278	496	163
662	773	130	157	1335	1411	263	284	506	166
979	0	187	0	1402	458	267	87	507	167
9	639	2	123	523	1098	106	213	508	167
65	1063	14	206	559	1504	112	293	509	167
544	138	112	25	1095	902	232	187	518	14
435	58	94	13	961	612	199	125	520	15
730	136	134	25	1163	520	224	106	535	295
763	957	148	184	1053	1239	208	243	541	172
1189	1023	225	202	1354	1191	260	238	582	177
891	944	173	189	1195	1292	232	256	603	179
261	75	51	17	868	909	180	199	617	182
1218	1086	234	214	1480	1391	287	276	624	184
1076	424	224	87	1411	825	300	175	625	185
311	108	63	22	727	522	149	109	625	186
0	825	0	175	297	1352	67	292	626	185
801	161	157	31	1215	609	244	123	633	189
788	221	154	46	1097	738	216	151	644	192
1261	1147	236	231	1525	1456	297	300	709	157
0	20	0	4	548	539	117	115	710	158
0	871	0	176	475	1194	96	238	724	221
140	31	27	6	500	416	98	81	756	204
937	384	179	75	1210	602	236	121	757	204
642	0	129	0	865	215	178	48	764	206
914	32	174	6	1520	707	300	146	765	207
0	707	0	146	583	1236	120	255	766	207
0	0	0	0	917	1029	185	216	767	208
350	1013	60	213	681	1340	132	285	768	208
60	207	14	43	770	1081	153	212	776	199
55	512	13	105	711	1069	142	215	776	200
4	1316	1	267	237	1476	48	299	779	200
535	644	99	129	1232	1228	239	249	838	226
433	0	87	0	798	350	162	72	840	227
929	272	184	56	1498	551	300	115	841	227
0	551	0	115	274	851	56	179	842	227
324	153	62	29	817	617	160	124	843	228
1164	589	223	120	1576	977	297	188	844	228
463	1097	89	212	852	1450	161	276	846	228
206	253	44	54	727	1033	151	216	871	230
5	781	1	163	423	1451	87	300	871	232
423	0	87	0	765	378	158	80	871	233
0	806	0	172	598	1409	123	297	873	234
544	294	104	57	778	553	150	109	897	237
242	806	47	164	666	1199	131	244	1076	45
282	920	53	188	481	1124	94	230	1118	47
