b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	952	1	202	419	1407	89	298	260	36
54	946	11	193	537	1473	109	300	459	94
537	0	109	0	876	416	179	86	459	95
0	919	0	190	363	1291	72	264	462	95
1174	881	229	172	1478	1173	292	232	513	151
760	1153	151	237	1094	1449	220	300	532	41
245	0	51	0	553	348	115	71	549	33
143	859	31	180	521	1262	112	266	635	67
695	65	129	13	1066	439	206	91	667	117
1180	310	230	63	1512	624	300	130	783	202
25	551	5	115	920	1440	183	297	785	202
1026	247	196	52	1329	557	261	117	793	216
1085	597	217	116	1398	938	284	187	809	105
800	764	152	161	1249	1222	248	259	835	134
1282	1171	238	248	1555	1412	295	300	836	134
0	27	0	5	768	661	155	136	837	135
447	397	82	81	1227	1133	238	231	838	135
151	1133	26	231	473	1443	96	298	840	135
465	0	94	0	798	328	162	67	840	136
929	238	184	49	1498	710	300	144	841	136
6	739	1	150	364	1102	73	224	842	136
324	1070	62	217	771	1471	153	300	843	136
1070	109	204	21	1591	602	300	112	844	137
0	602	0	112	162	758	33	144	845	137
463	758	89	144	852	1142	161	215	846	137
1169	1133	217	213	1587	1537	300	294	847	137
36	0	7	0	268	232	54	47	848	138
463	232	91	47	839	639	168	130	849	138
667	195	126	43	1044	547	207	119	852	181
1369	541	266	118	1535	715	300	153	853	181
544	365	104	72	870	760	167	149	897	98
870	433	170	88	1052	617	207	125	904	186
72	645	14	127	400	1016	80	201	1155	27
96	1048	19	222	497	1452	101	300	1206	56
123	1044	22	218	414	1433	84	300	1212	66
44	526	9	104	186	669	38	134	1217	88
0	987	0	203	195	1193	42	247	1225	71
972	924	188	191	1216	1169	240	243	1245	68
1224	1280	238	270	1341	1407	264	298	1253	67
