b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	994	253	185	1584	1281	300	232	348	200
680	328	126	62	1185	661	228	127	356	210
192	144	35	29	729	586	145	119	433	315
766	754	139	132	1224	1474	225	259	458	234
1253	47	229	7	1420	204	259	35	458	235
1194	637	217	119	1584	1124	295	216	470	230
0	163	0	32	240	422	48	84	472	230
1428	349	275	67	1549	474	300	91	1153	43
78	1100	16	203	195	1236	42	233	1225	189
1241	384	234	69	1398	779	268	148	1263	293
1284	384	246	69	1506	807	290	153	1264	293
1130	230	230	41	1477	696	297	126	1266	297
