b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	675	178	140	1219	945	227	191	108	44
1065	42	208	9	1238	194	243	39	141	994
282	914	57	187	664	1305	134	266	142	2739
404	0	82	0	964	598	200	126	228	1548
248	582	50	120	754	1196	155	246	353	894
48	668	10	137	669	1345	132	268	383	1973
748	1345	140	268	974	1521	183	300	384	1973
974	0	183	0	1463	437	272	79	384	1974
0	498	0	90	683	1274	140	249	386	1974
1050	0	202	0	1525	447	300	91	387	1975
0	447	0	91	301	743	63	152	388	1975
159	724	30	148	870	1345	178	278	389	1975
0	50	0	11	1137	1158	234	238	391	1976
675	1203	130	247	957	1468	188	300	392	1976
957	0	188	0	1481	452	300	93	392	1977
44	624	10	131	772	1430	157	294	394	1977
260	686	51	141	659	930	129	187	427	804
1199	0	242	0	1402	201	283	42	438	852
679	498	131	100	1086	910	209	181	650	1523
576	17	120	4	1395	802	290	165	762	1640
8	826	1	170	745	1467	152	300	764	1640
745	0	152	0	1132	402	235	85	764	1641
763	374	144	80	1520	1095	300	226	765	1641
0	1095	0	226	367	1454	77	300	766	1641
367	0	77	0	660	298	136	59	766	1642
1200	271	239	53	1516	607	300	118	766	1642
0	607	0	118	855	1516	172	300	767	1642
350	49	60	10	1514	1228	300	249	768	1643
0	1228	0	249	262	1482	49	297	769	1643
1177	0	234	0	1474	240	300	51	769	1644
0	240	0	51	505	727	105	147	770	1644
808	1302	159	268	916	1424	181	293	816	836
848	70	167	15	1218	538	243	111	816	837
704	795	146	162	1091	1203	227	250	885	645
58	14	11	3	271	194	54	39	946	994
30	767	5	151	707	1437	131	277	975	2052
547	1247	100	259	707	1449	131	298	975	2476
61	1262	11	259	267	1462	52	300	992	2539
209	207	38	44	538	581	108	123	1124	836
321	158	63	31	644	530	130	111	1126	2618
