b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1139	272	237	1536	1274	300	266	120	344
1171	0	213	0	1557	379	300	83	259	482
1300	589	256	124	1528	1015	300	211	273	265
0	1015	0	211	272	1263	54	260	274	265
519	205	104	40	1016	679	201	132	274	267
462	103	87	22	1074	951	211	196	352	233
362	715	73	148	754	1239	155	257	353	233
0	389	0	76	669	1052	132	206	383	177
748	1052	140	206	1451	1575	270	300	384	177
0	66	0	13	341	401	71	84	386	178
821	420	154	88	1525	1087	300	225	387	178
0	1087	0	225	301	1362	63	281	388	178
324	0	63	0	870	473	178	100	389	179
9	588	2	124	1058	1449	217	300	391	179
675	158	130	32	1459	799	295	165	392	180
5	799	1	165	266	1029	58	215	393	180
44	987	10	206	534	1433	109	300	394	180
534	0	109	0	729	200	149	41	394	181
454	940	87	196	945	1416	189	296	400	198
300	804	59	163	815	1439	163	295	703	251
1261	345	236	73	1537	784	300	174	709	245
0	784	0	174	548	1270	117	278	710	245
876	83	171	17	1327	474	264	94	730	318
402	1254	72	245	595	1511	111	300	746	309
1177	258	229	53	1512	565	300	119	783	221
30	446	6	94	859	1249	171	260	785	221
3	513	1	108	877	1465	177	300	909	116
865	235	162	47	1025	397	192	76	910	117
