b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	686	61	139	860	1336	170	267	154	95
595	499	124	99	834	792	175	162	228	105
4	124	1	24	763	758	150	154	233	107
74	811	16	164	640	1350	125	270	234	107
325	898	66	177	896	1318	183	261	237	108
324	3	65	1	586	309	119	64	307	136
204	266	40	55	475	671	95	138	308	136
470	0	95	0	651	266	133	53	459	27
232	471	51	95	454	722	94	145	731	129
21	104	4	19	954	1332	189	268	748	160
937	130	179	26	1516	691	296	143	757	167
591	0	112	0	1194	597	227	114	759	168
402	159	71	34	577	345	104	69	761	172
444	224	96	47	1443	1196	300	243	762	172
8	1281	1	262	207	1478	40	300	764	172
207	0	40	0	1132	961	235	202	764	173
763	933	144	197	1282	1451	247	300	765	173
1282	0	247	0	1520	247	300	55	765	174
1200	891	239	185	1516	1197	300	244	766	174
0	247	0	55	664	926	137	193	766	174
0	1197	0	244	240	1457	50	298	767	174
243	0	51	0	907	696	183	137	767	175
350	696	60	137	1072	1467	213	300	768	175
1072	0	213	0	1514	442	300	86	768	176
1085	644	217	125	1474	1000	300	202	769	176
0	442	0	86	262	732	49	142	769	176
0	1000	0	202	456	1467	97	300	770	176
211	207	43	40	1471	1526	289	299	771	177
1332	0	251	0	1608	269	300	48	772	178
0	269	0	48	330	611	65	115	773	178
267	0	51	0	581	558	118	115	840	50
740	578	140	121	1351	778	259	160	914	83
1085	1090	217	226	1285	1300	261	272	1033	166
0	434	0	81	207	678	41	129	1070	73
449	164	95	28	709	468	147	88	1071	73
730	1029	137	205	955	1320	180	262	1110	79
548	556	105	118	779	814	152	172	1281	186
1191	1203	227	239	1373	1393	263	277	1293	79
166	40	30	8	322	191	65	41	1294	86
