b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	777	187	154	1589	1366	300	268	11	1715
0	437	0	90	343	777	64	154	11	1715
1235	0	242	0	1414	188	277	37	26	103
893	356	172	73	1414	895	277	182	26	702
651	496	122	102	1403	1058	269	218	27	702
633	1290	120	245	909	1566	175	300	94	11
270	187	51	37	736	603	142	117	96	12
1122	546	212	107	1509	934	297	192	97	12
442	304	89	62	629	505	126	102	104	7
943	547	191	110	1486	1088	299	217	129	258
0	1088	0	217	296	1409	60	281	130	258
427	540	81	108	874	973	173	196	131	1388
15	931	3	189	623	1452	131	300	136	1246
1241	1053	233	210	1499	1410	282	276	156	1208
0	95	0	20	940	1136	188	226	157	1488
451	1136	81	226	610	1277	115	256	158	1488
206	170	39	33	371	386	75	79	227	876
1273	1221	257	245	1456	1418	292	282	228	245
986	547	202	110	1479	1186	296	233	228	876
994	956	204	194	1239	1403	251	282	228	1403
225	1032	46	207	543	1473	112	300	228	1404
543	0	112	0	964	541	200	113	228	1405
978	614	183	129	1231	872	234	181	229	1405
981	67	192	14	1282	419	259	88	231	945
950	5	185	1	1472	623	299	127	231	1336
667	636	128	125	1334	1315	269	267	231	1415
18	666	4	136	165	833	36	172	232	1336
74	1027	16	201	624	1543	121	300	234	1407
624	0	121	0	1158	449	232	95	234	1408
0	119	0	24	220	358	46	74	241	1689
785	917	159	186	1035	1324	209	271	241	1763
633	1100	130	220	958	1477	196	300	251	1548
51	687	9	142	632	1230	124	253	284	1427
252	977	49	201	571	1350	112	275	285	1427
352	359	69	74	515	508	103	106	288	1428
1054	766	206	151	1314	1064	261	215	291	1443
583	985	108	197	1206	1490	237	300	292	1443
1206	0	237	0	1516	355	300	71	292	1444
4	358	1	72	282	943	58	191	293	1444
751	275	147	56	1506	1110	300	225	294	1446
954	19	176	3	1165	188	215	34	303	1165
204	865	41	164	586	1184	119	228	307	1450
204	1152	40	221	475	1468	95	286	308	1450
979	872	190	177	1282	1127	252	228	311	1458
537	486	110	96	1022	1003	209	202	317	1098
551	1076	112	221	862	1364	176	280	317	1451
811	151	150	31	1461	1073	275	209	332	1430
978	523	183	105	1461	1113	275	214	332	1459
18	0	5	0	500	282	106	61	334	1431
575	0	119	0	905	347	184	67	334	1432
18	16	5	3	268	245	58	55	334	1460
480	1121	95	216	712	1336	143	260	335	1459
542	0	111	0	819	510	163	101	336	1173
121	958	25	187	433	1218	90	238	362	1131
138	540	28	102	433	743	90	146	362	1133
