b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	102	146	19	987	515	208	107	20	57
146	848	30	173	1003	1457	205	300	114	93
1003	0	205	0	1124	128	226	23	114	94
1070	378	220	73	1309	618	272	124	187	35
922	344	190	67	1318	860	274	176	187	93
18	386	5	77	215	591	48	123	334	85
67	1406	14	247	296	1668	61	300	459	30
296	0	61	0	876	642	179	127	459	31
1088	924	196	182	1389	1237	257	246	1192	187
40	200	7	42	297	426	59	89	1212	152
632	1413	124	266	798	1586	156	300	1235	18
798	0	156	0	1212	435	240	87	1235	19
666	610	137	119	825	755	172	151	1246	27
1077	1028	218	201	1395	1375	283	272	1246	87
207	0	42	0	1484	1214	283	226	1247	77
508	1149	91	216	924	1555	179	299	1248	77
929	4	180	1	1341	421	263	84	1248	78
104	64	20	13	264	221	58	51	1250	62
1273	0	253	0	1434	567	286	116	1254	37
769	712	148	141	1210	1179	240	237	1254	74
1363	0	267	0	1518	164	300	35	1255	105
0	164	0	35	406	605	81	124	1256	105
144	732	31	150	502	1056	108	219	1278	211
784	412	153	82	947	575	188	116	1281	211
307	1454	60	278	435	1580	82	300	1281	217
280	916	55	172	629	1261	123	239	1294	217
1387	534	261	108	1563	769	300	161	1325	224
