b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1181	69	243	578	1312	109	268	2	1825
479	540	98	112	780	844	157	171	17	9551
633	881	120	174	770	1162	147	227	94	4830
968	33	196	6	1127	283	226	54	110	10044
469	680	92	132	784	1046	150	197	127	6653
213	0	42	0	799	1178	153	223	127	7463
193	1295	38	251	399	1494	79	291	127	8607
456	529	94	100	629	682	124	126	162	1476
581	4	110	1	902	449	176	92	174	4349
911	502	181	102	1513	740	300	152	189	2893
69	1005	13	198	203	1137	38	223	195	3737
85	720	17	144	451	1085	90	216	206	5660
1070	41	215	9	1341	479	268	100	232	5587
0	40	0	7	300	377	59	73	233	5588
751	220	147	43	1506	1055	300	212	294	5655
537	41	110	7	778	305	158	60	317	9102
1025	1341	198	265	1190	1508	233	300	349	3300
232	0	48	0	522	290	109	58	362	5537
75	481	16	97	475	813	97	166	394	6493
4	481	1	98	507	940	103	193	451	5610
405	205	82	38	583	394	118	76	459	1782
38	828	7	160	219	999	42	194	464	3179
0	1048	0	204	452	1561	84	300	465	3179
828	493	153	103	1171	849	223	174	479	5616
488	1161	94	234	800	1468	151	290	522	4800
495	621	98	119	634	759	130	151	565	2607
495	473	98	94	720	794	148	162	565	4489
750	116	154	22	929	347	188	70	565	4801
811	539	156	109	1026	928	198	187	568	4495
24	1348	5	261	182	1516	39	297	571	536
935	671	183	129	1246	879	242	168	602	2812
1178	1111	232	208	1502	1440	299	275	612	847
694	324	138	58	1054	712	214	143	631	2787
959	979	181	196	1359	1386	264	271	647	4939
687	339	127	70	1057	713	204	148	667	6247
0	1351	0	272	157	1478	34	300	708	9739
157	0	34	0	329	161	68	32	708	9740
1111	469	217	82	1444	844	280	150	713	6035
423	277	91	50	1022	844	209	166	732	5450
0	141	0	28	453	614	92	119	753	5667
910	318	175	62	1055	463	204	91	755	8611
1164	656	233	135	1264	755	255	157	774	9072
272	0	53	0	722	433	144	87	776	3815
166	1278	33	243	444	1555	89	300	779	4818
0	81	0	17	287	361	58	71	790	7503
1091	609	215	125	1499	1202	300	242	791	7504
416	880	76	184	945	1316	187	277	792	7502
1326	1248	260	254	1527	1450	300	294	866	9516
1150	455	222	92	1427	755	277	153	867	9517
0	0	0	0	319	262	66	53	867	9517
980	10	189	2	1373	551	269	111	869	9526
275	886	55	183	874	1457	178	300	874	9535
432	360	88	73	618	941	127	192	881	9518
477	709	97	130	759	964	155	183	882	7983
1191	99	220	19	1556	546	291	103	884	9543
135	188	28	39	1021	830	213	173	885	9541
704	697	146	152	994	977	207	213	885	9550
772	226	154	50	943	569	191	125	886	9550
351	144	62	28	629	439	119	88	892	9556
393	433	59	87	1100	1055	195	207	893	9556
415	986	75	194	538	1143	101	226	894	9556
