b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	936	11	177	292	1176	55	222	11	1889
0	1364	0	259	227	1582	42	300	11	5648
227	0	42	0	343	121	64	23	11	5649
1007	121	187	23	1589	636	300	121	11	5649
1129	0	220	0	1414	275	277	55	26	1633
1046	0	204	0	1414	342	277	67	26	6166
663	6	124	1	1374	441	264	89	27	6166
10	1275	2	242	228	1497	46	287	103	5916
15	107	3	21	242	346	50	70	128	7934
473	1297	89	240	767	1541	150	291	131	1719
962	791	185	151	1166	982	226	190	137	5927
962	232	185	42	1435	663	282	131	137	5928
282	765	57	153	664	1138	134	230	142	9433
163	984	33	177	852	1512	172	283	157	4657
1323	464	253	97	1549	704	300	147	171	6353
770	682	155	132	1121	1005	230	201	177	1869
710	988	141	192	859	1198	172	235	179	9365
239	786	46	143	1037	1207	208	230	324	1725
1393	1123	266	217	1543	1245	300	244	347	2061
701	586	128	112	1462	1286	283	253	376	1950
1015	12	198	2	1216	214	239	44	401	5607
576	1035	116	196	837	1304	171	249	407	6436
279	298	57	55	790	926	159	188	407	6460
260	74	51	16	638	266	125	51	427	1943
794	168	155	34	1066	424	212	87	474	8326
642	69	125	13	873	292	168	54	510	1983
571	8	110	1	758	182	145	34	522	6134
829	309	167	57	1161	655	238	124	578	1534
485	0	93	0	651	151	130	34	583	5938
1162	883	229	161	1506	1230	300	233	612	98
0	1230	0	233	160	1367	35	263	613	98
22	1259	5	246	160	1391	35	274	613	9546
429	1257	86	254	665	1479	134	300	640	1632
665	0	134	0	955	275	192	55	640	1633
583	0	118	0	955	342	192	67	640	6166
445	0	89	0	703	254	140	53	716	7839
103	389	21	75	287	624	60	123	743	291
103	944	21	176	338	1127	71	215	743	8556
261	1079	57	206	512	1283	106	246	770	3788
60	333	14	57	491	728	97	131	776	1212
509	716	99	137	848	1212	169	240	780	8612
1189	392	232	78	1512	666	300	136	783	5597
30	576	6	117	715	1129	143	231	785	5597
927	647	192	113	1258	957	264	180	812	3735
1094	840	219	155	1472	1178	299	227	813	3735
0	423	0	85	191	597	38	120	909	3487
1194	260	228	52	1427	466	274	94	999	3449
1287	733	227	131	1613	992	280	175	1012	108
493	830	95	155	868	1104	163	205	1019	129
1075	515	220	98	1314	800	272	159	1127	8528
10	556	2	96	312	824	64	152	1272	1940
171	1070	31	200	322	1220	65	233	1294	8028
89	422	18	81	270	592	57	117	1304	7399
871	466	181	93	1203	850	246	168	1306	6482
