b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	186	0	36	343	522	64	99	11	769
1007	522	187	99	1589	1108	300	211	11	769
1380	993	264	198	1536	1133	300	230	78	548
1252	648	235	133	1499	990	282	198	156	970
0	1182	0	237	174	1340	36	269	191	29
1096	887	197	178	1557	1326	300	274	259	111
85	610	18	126	419	934	89	194	260	112
168	279	35	55	454	552	91	108	313	422
125	1312	24	251	312	1520	64	297	315	136
252	9	51	2	530	276	108	55	315	137
67	1142	14	223	450	1526	90	300	459	361
450	0	90	0	876	480	179	99	459	362
72	0	15	0	363	297	72	58	462	366
794	648	155	125	1066	922	212	183	474	812
223	841	44	162	683	1195	136	232	478	994
629	1168	114	227	1105	1536	209	300	479	994
1105	0	209	0	1362	219	260	44	479	995
302	200	54	40	1205	1067	232	212	481	995
1055	1067	201	212	1477	1485	289	300	482	995
0	56	0	11	328	360	66	72	483	996
48	261	9	53	1179	1173	232	232	484	996
1142	1168	233	231	1473	1499	300	298	485	996
14	0	3	0	812	780	166	159	486	997
330	688	67	141	1138	1453	238	300	487	997
1138	0	238	0	1348	200	282	42	487	998
0	141	0	30	815	887	168	184	489	998
693	808	137	169	1418	1453	284	298	490	998
213	0	41	0	1110	823	229	170	492	999
1088	823	209	170	1538	1277	293	254	493	999
413	529	83	102	822	861	160	165	493	1003
1253	632	246	123	1478	842	292	166	513	940
481	1256	98	245	720	1499	148	296	547	710
1199	304	228	59	1537	597	300	122	562	938
408	757	76	152	905	1284	173	260	562	1110
485	122	96	25	720	367	148	79	565	1157
15	682	3	136	125	782	26	157	593	323
523	15	109	3	1159	503	241	100	625	989
1045	282	213	56	1467	655	300	133	626	989
804	1158	160	233	1108	1382	223	280	631	574
872	0	175	0	981	109	198	23	631	575
31	196	5	41	478	568	97	118	632	151
31	759	5	157	474	1113	96	230	632	575
100	535	21	104	521	1011	112	203	635	988
0	1301	0	253	252	1552	47	299	672	971
124	104	24	20	396	379	80	75	676	1208
295	379	58	75	815	922	167	188	677	1208
1390	76	264	16	1570	256	300	52	679	982
0	259	0	53	504	762	103	156	680	982
648	100	128	18	977	473	195	95	684	924
0	840	0	184	533	1383	114	300	710	978
154	1020	32	205	454	1330	94	266	731	1008
564	0	112	0	920	378	183	74	785	815
0	335	0	71	398	668	81	138	790	885
1091	1027	215	204	1499	1417	300	283	791	884
1040	0	199	0	1174	132	228	28	793	885
0	177	0	37	421	595	87	122	800	882
1085	673	217	137	1398	936	284	192	809	404
633	652	128	129	889	934	182	189	828	833
92	1188	16	242	378	1421	80	294	831	91
151	836	26	169	479	1168	97	240	840	553
87	619	19	126	364	901	73	180	842	555
324	869	62	173	754	1246	148	249	843	555
1207	1008	225	196	1388	1193	260	232	847	560
823	985	152	194	1217	1335	234	264	883	415
947	1012	179	201	1172	1255	224	250	918	771
1019	263	203	56	1175	418	235	88	924	744
941	1117	185	219	1386	1521	269	295	959	972
502	678	102	134	692	808	140	159	1031	1
445	427	94	82	717	690	149	137	1071	1055
417	700	84	139	960	1246	194	251	1077	1070
148	187	30	40	327	394	65	81	1079	1058
349	50	76	10	731	407	153	84	1103	146
118	861	22	176	473	1169	92	241	1113	1134
880	1124	170	222	1196	1467	231	289	1120	780
1016	717	207	143	1307	1028	264	203	1131	996
69	561	13	110	404	918	81	182	1155	84
825	619	154	121	1138	1433	219	288	1179	162
1097	1110	212	227	1315	1357	256	276	1186	214
359	1078	71	216	559	1278	112	257	1194	222
730	690	154	130	1443	1313	295	258	1207	206
117	945	21	184	414	1517	84	300	1212	242
1350	1130	268	222	1506	1303	300	257	1233	178
0	1303	0	257	206	1509	43	300	1234	178
608	415	123	83	859	672	169	131	1237	178
972	1043	188	210	1216	1285	240	261	1245	254
10	67	2	15	264	715	58	151	1250	255
850	315	159	65	1250	783	241	159	1251	251
769	88	148	18	1210	529	240	110	1254	257
662	272	132	57	853	454	174	96	1266	489
519	102	104	20	686	263	138	53	1286	410
1387	0	276	0	1494	108	300	24	1289	361
166	1047	30	210	322	1201	65	244	1294	1186
650	0	121	0	1190	532	228	107	1298	1189
