b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	138	145	29	848	265	169	53	109	312
997	446	204	86	1330	836	278	169	113	316
158	617	32	125	1124	1326	226	270	114	319
1241	952	233	190	1499	1308	282	256	156	299
428	956	84	189	833	1124	164	223	264	197
767	0	153	0	1301	714	256	146	270	215
762	760	146	152	923	923	180	187	287	104
632	108	125	22	955	740	193	153	305	256
795	262	159	52	1038	462	210	94	305	390
595	172	118	36	1168	938	231	196	306	256
388	488	72	97	647	835	125	169	320	137
1253	93	249	20	1454	297	289	61	400	106
778	496	153	95	1001	714	198	140	410	294
701	373	141	76	988	548	196	110	414	296
61	884	12	181	507	1466	105	300	415	296
998	908	197	184	1271	1096	251	221	417	119
1101	676	221	133	1377	918	278	183	438	25
86	674	15	130	279	868	50	166	465	83
438	1007	87	201	717	1268	143	254	496	108
672	5	133	1	1067	531	218	110	496	109
168	682	35	138	454	1010	93	205	504	79
957	943	196	193	1454	1457	299	300	531	105
0	7	0	1	300	331	62	67	532	106
530	360	102	69	783	620	149	119	540	178
339	547	64	109	529	731	104	148	543	299
54	19	10	5	531	365	105	75	548	62
40	435	8	79	512	949	101	181	556	456
485	689	96	139	720	946	148	196	565	17
360	926	76	185	801	1351	167	274	597	52
129	1105	24	224	778	1355	148	275	598	52
47	172	9	31	623	509	121	98	612	455
531	0	111	0	1100	546	229	113	625	213
809	1161	152	231	1180	1458	224	287	641	124
101	0	16	0	422	275	80	57	643	125
1390	748	264	146	1570	929	300	182	679	150
0	932	0	183	386	1346	79	268	680	150
1261	331	236	70	1537	600	300	132	709	192
515	107	93	23	725	331	137	70	709	192
1127	1129	218	225	1349	1501	263	300	749	410
972	1127	194	236	1295	1469	252	299	801	3
1308	0	255	0	1528	222	299	45	801	4
0	618	0	129	604	1185	121	242	803	4
606	16	123	3	986	399	202	84	828	357
651	971	131	199	845	1179	169	239	849	80
1260	620	243	127	1427	788	277	162	867	9
1187	870	228	164	1526	1239	300	245	872	48
0	1239	0	245	274	1505	56	300	873	48
274	0	56	0	540	362	110	74	873	49
615	7	128	2	1095	617	228	130	885	3
283	828	57	168	947	1469	193	300	946	102
898	232	181	49	1250	759	251	160	1032	75
746	1126	149	221	888	1268	179	251	1041	452
921	52	181	9	1163	459	231	96	1241	55
