b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	964	187	193	1589	1516	300	300	11	521
0	632	0	131	343	964	64	193	11	521
798	144	163	29	968	305	198	63	257	618
118	0	25	0	512	379	109	81	260	116
922	576	191	122	1194	912	247	194	260	123
1136	431	222	90	1308	610	260	130	291	640
583	538	108	113	1274	979	250	202	292	640
1333	725	256	150	1536	969	299	202	295	698
954	638	176	126	1165	779	215	153	303	609
802	942	148	192	1339	1436	253	288	332	608
834	706	158	145	1334	1181	257	245	375	892
1013	432	201	92	1402	753	283	161	438	112
59	463	12	95	901	1387	184	286	459	265
794	701	155	146	1066	974	212	204	474	507
629	973	114	204	958	1305	178	269	479	638
193	0	39	0	328	144	66	29	483	639
0	564	0	119	222	694	45	145	483	1056
312	561	63	112	1069	1182	219	240	492	639
117	495	24	104	531	941	105	193	548	101
485	957	96	202	634	1110	130	237	565	676
1354	131	260	30	1572	431	300	86	582	432
368	319	69	66	613	493	117	100	584	524
247	798	51	174	541	1091	114	237	630	615
254	139	53	32	526	412	111	90	630	981
804	867	160	180	981	1043	198	218	631	463
998	937	196	196	1214	1153	239	239	638	984
0	781	0	159	386	1142	79	233	680	618
690	1093	138	229	941	1361	190	285	682	1162
1261	772	236	157	1537	1067	300	222	709	613
154	633	32	127	458	947	95	189	731	709
396	416	75	90	1061	1026	214	217	742	706
656	1247	125	259	808	1432	156	297	749	705
1172	362	228	71	1512	688	300	141	783	513
25	615	5	126	859	1363	171	279	785	513
775	1091	148	221	1118	1459	222	300	835	435
1118	0	222	0	1249	130	248	26	835	436
1282	79	238	15	1575	344	299	72	836	436
0	385	0	80	768	1061	155	220	837	436
447	767	82	159	1071	1451	206	300	838	436
151	161	26	33	798	896	162	190	840	437
929	783	184	165	1498	1332	300	279	841	437
68	0	15	0	364	307	73	61	842	438
324	272	62	53	966	961	191	192	843	438
479	0	92	0	852	407	161	76	846	439
1169	398	217	74	1583	890	299	172	847	439
0	979	0	190	301	1231	61	240	848	439
537	1037	103	222	839	1436	161	300	897	733
920	918	183	199	1267	1402	251	296	907	683
489	209	96	45	826	601	165	125	907	687
894	782	172	160	1085	1031	210	210	916	349
806	396	163	80	1027	614	212	127	966	948
484	1166	93	242	744	1426	148	298	1053	920
740	5	147	1	1240	496	248	101	1053	921
1160	811	218	171	1419	1061	273	224	1054	951
1422	607	274	125	1546	743	300	153	1054	952
273	0	57	0	445	180	94	40	1071	861
672	792	139	168	832	963	169	201	1071	875
138	290	29	63	351	754	72	159	1085	492
578	531	114	108	1024	1049	203	213	1094	253
494	733	100	154	704	951	146	202	1134	1129
1311	994	253	208	1540	1214	299	253	1160	98
1094	16	211	4	1315	248	256	51	1186	201
363	650	72	141	559	867	112	187	1194	150
176	1164	35	242	359	1343	72	278	1203	182
897	1140	171	240	1144	1391	226	296	1209	344
1113	0	219	0	1344	253	261	47	1209	345
1003	312	205	70	1176	483	238	103	1226	129
203	863	42	189	331	988	68	214	1226	130
516	876	104	187	859	1328	169	272	1237	321
10	588	2	128	264	1240	58	265	1250	296
576	254	115	57	854	524	172	112	1262	150
1399	1142	263	232	1578	1323	300	269	1277	1144
1003	272	191	57	1283	534	247	109	1279	1145
1269	744	244	159	1445	905	285	196	1279	1146
594	206	114	45	779	398	152	85	1281	354
307	1147	60	248	548	1404	105	296	1281	1146
154	0	32	0	363	263	77	57	1282	354
523	1147	105	235	634	1258	130	260	1289	1153
220	731	45	151	625	1161	122	234	1291	594
964	932	181	200	1302	1288	256	278	1292	595
682	497	132	108	1114	1008	220	216	1321	240
672	561	130	113	1118	1035	221	211	1321	349
