b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	673	0	136	211	939	39	188	121	704
1095	1379	227	258	1259	1540	261	291	260	142
255	909	49	171	644	1341	127	257	298	137
1262	7	244	1	1484	225	284	41	356	340
1074	538	206	109	1505	1005	300	208	476	527
442	399	87	83	627	638	123	130	476	1698
1167	32	229	6	1297	166	257	36	631	646
632	268	122	51	887	522	173	102	1155	103
927	784	182	162	1127	966	223	199	1194	232
892	110	172	21	1019	240	199	49	1212	264
1331	1095	249	209	1438	1202	272	232	1224	347
416	1105	87	233	662	1274	137	269	1234	235
1	942	0	207	300	1283	61	282	1255	277
