b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	592	206	113	1127	728	234	142	13	2596
901	516	173	102	1133	775	221	155	26	1149
1133	210	221	43	1414	499	277	100	26	1150
200	99	41	18	355	240	71	45	42	1176
752	664	146	126	1142	1142	219	217	60	2279
316	567	61	113	588	734	114	145	77	2997
1380	415	264	84	1536	555	300	116	78	1125
961	968	178	189	1254	1313	234	255	108	3064
43	395	8	78	216	515	46	103	110	199
51	1276	10	249	284	1510	61	300	136	1281
354	868	74	169	738	1240	155	248	136	1282
282	143	57	28	632	514	129	106	142	3131
1259	825	236	169	1595	1410	300	282	156	2637
186	539	38	108	658	1005	131	201	157	2638
663	326	132	66	940	588	188	118	157	2639
710	1162	141	235	879	1336	176	272	179	268
0	822	0	154	174	980	36	186	191	3122
647	202	125	41	930	500	180	99	203	215
752	649	147	134	1032	979	206	204	204	216
1042	414	208	84	1500	1137	300	235	204	217
58	99	12	21	774	805	163	170	205	218
950	1017	185	209	1472	1421	299	295	231	2332
0	760	0	151	165	924	36	186	232	2333
325	641	57	122	713	974	128	183	248	1264
878	1333	164	250	1600	1608	300	300	277	1260
0	0	0	0	252	246	52	49	278	1261
974	0	192	0	1445	406	285	80	292	1287
1041	118	203	24	1392	422	276	92	311	2580
835	260	164	51	1097	476	218	95	319	1278
715	1318	150	250	937	1539	200	300	343	1354
1040	906	201	177	1300	1240	257	247	349	764
701	895	128	175	1321	1501	255	300	376	371
1321	0	255	0	1473	175	285	35	376	372
368	838	75	158	614	1075	121	201	383	3080
737	555	138	104	1132	862	213	160	384	3081
1064	26	201	5	1463	427	272	80	384	3082
0	1330	0	250	250	1566	52	299	386	3082
250	24	52	5	542	310	110	62	386	3083
1146	0	222	0	1352	184	265	37	387	3084
1255	549	245	109	1525	945	300	185	387	3084
0	945	0	185	301	1246	63	248	388	3084
379	448	74	85	870	935	178	186	389	3085
1315	935	265	186	1485	1082	300	217	390	3085
85	801	18	167	310	1049	61	215	390	3090
0	1082	0	217	410	1441	80	287	391	3085
410	351	80	68	861	794	175	161	391	3086
760	926	155	190	1068	1458	219	300	391	3086
675	133	130	27	1241	647	248	132	392	3087
1072	918	211	184	1481	1368	300	277	392	3087
69	1024	15	192	534	1547	109	300	394	3088
1049	1351	205	256	1262	1558	249	300	401	2607
888	13	174	2	1097	212	216	40	413	1276
1097	1005	216	190	1509	1504	300	291	413	1276
1310	783	262	148	1499	967	300	184	414	1277
888	290	172	61	1530	810	299	159	416	1235
634	688	120	140	776	824	147	166	428	2006
1241	762	230	144	1502	1013	285	196	430	1131
1101	1047	221	222	1402	1307	283	275	438	55
1296	1214	248	257	1542	1420	299	300	439	55
506	1132	102	224	635	1261	129	251	440	54
522	212	106	44	1025	748	210	156	440	55
300	447	58	92	720	682	147	140	440	56
795	1013	155	190	1271	1484	249	283	445	1415
205	904	42	178	562	1234	114	244	451	1461
4	46	1	10	326	449	66	95	451	1461
0	394	0	77	152	554	32	111	462	745
1164	1387	234	270	1425	1528	290	300	497	1292
1302	456	264	86	1475	637	300	125	497	1293
386	215	74	38	644	444	125	82	505	1295
644	1093	125	199	876	1330	170	245	505	1295
323	525	60	102	902	1093	175	212	506	1296
899	111	174	21	1383	597	273	121	506	1297
916	1368	175	271	1091	1535	206	300	507	1297
1091	0	206	0	1566	499	300	95	507	1298
0	499	0	95	684	1403	139	273	508	1298
43	782	9	143	739	1470	146	274	509	1299
730	483	147	97	974	716	199	146	517	1243
224	531	45	107	691	848	142	173	518	1243
685	187	141	35	925	434	194	88	518	1244
995	0	208	0	1206	214	254	47	518	1245
38	218	8	48	166	339	38	76	520	1245
166	1160	38	231	496	1483	107	299	520	1245
