b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	706	50	140	673	1417	131	277	25	1054
905	846	174	164	1414	1430	277	281	26	1048
651	1020	122	199	1347	1511	258	300	27	1048
1374	1056	264	201	1537	1309	293	247	27	1059
1314	85	252	18	1540	361	300	74	295	1544
1271	1327	262	255	1434	1491	297	290	343	1786
1016	146	196	29	1396	490	276	99	358	1541
263	167	52	33	478	417	97	83	364	1271
119	1042	25	197	523	1544	102	291	366	1267
656	655	126	125	1168	1065	223	205	366	1269
0	327	0	64	1057	1171	205	225	427	1753
897	955	185	182	1105	1176	226	225	432	1031
884	0	172	0	1264	374	248	76	445	1384
1165	636	231	111	1392	875	277	159	461	791
0	994	0	191	363	1367	72	265	462	784
799	350	157	66	1246	807	247	155	462	788
1043	0	202	0	1341	409	267	83	476	923
25	89	5	17	320	645	58	119	514	1586
610	129	118	21	1514	717	295	136	530	1392
1354	741	260	134	1572	922	300	167	582	1092
368	1173	69	228	701	1512	134	294	584	1532
259	764	45	138	482	997	87	178	596	822
275	495	54	97	468	704	92	137	629	1076
786	1108	157	213	981	1296	198	251	631	1085
68	194	13	40	500	631	97	125	638	1504
557	1111	108	220	1111	1514	216	300	639	1508
704	59	135	10	958	505	184	94	639	1509
429	846	86	164	987	1452	198	286	640	1048
0	1205	0	240	160	1335	31	264	641	1616
289	598	56	114	668	996	129	190	670	890
99	215	20	42	459	606	93	122	743	860
780	125	158	25	936	296	187	57	787	1493
1195	173	226	33	1558	712	298	135	811	808
846	484	157	86	1278	983	244	187	854	1351
281	81	54	14	542	407	105	77	855	1352
739	856	146	170	1444	1369	287	274	855	1352
588	1371	119	268	714	1501	144	295	1077	182
69	939	13	181	340	1223	68	239	1155	324
146	412	29	76	490	769	96	143	1156	329
282	736	56	144	424	885	86	174	1212	668
0	1221	0	236	376	1580	67	300	1218	706
643	1146	116	217	834	1419	150	267	1222	731
546	819	108	160	723	985	146	194	1231	672
608	546	123	108	882	801	174	156	1237	564
