b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	134	0	28	166	280	35	58	191	83
785	0	139	0	989	309	178	59	1017	369
50	366	10	72	400	728	80	144	1155	388
1116	638	209	123	1251	817	237	160	380	389
66	101	14	21	267	299	55	61	261	502
1112	1314	212	262	1279	1499	244	298	1182	620
422	785	78	151	723	1057	131	199	1200	713
845	625	153	122	1471	1382	272	266	1200	714
0	271	0	56	234	495	44	98	1210	733
375	315	77	58	497	459	101	86	1206	940
0	1045	0	206	188	1310	36	260	999	987
29	979	6	203	145	1098	32	229	1231	990
957	20	186	4	1297	536	253	106	1250	1048
0	7	0	2	475	543	84	96	1218	1060
974	12	187	2	1203	199	230	37	1216	1072
654	191	125	36	922	459	179	91	1055	1083
793	64	158	13	982	640	194	124	1094	1100
1281	1083	244	222	1479	1309	282	267	357	1182
749	76	145	14	1139	451	227	93	1324	1225
608	1127	123	220	859	1377	169	265	1237	1235
619	1120	124	219	853	1353	174	269	1266	1400
619	666	124	130	853	897	174	179	1266	1413
318	122	59	24	631	461	119	90	27	1479
821	199	169	43	990	689	203	134	432	1498
875	1388	166	275	1004	1516	191	300	838	1532
531	0	109	0	855	396	182	84	839	1533
101	241	21	47	252	529	50	105	413	2274
567	856	111	176	1488	1316	281	263	510	2381
483	510	89	103	797	718	148	142	229	2452
1075	328	208	64	1289	909	250	170	712	2560
1111	237	217	44	1551	721	299	134	713	2562
368	664	69	128	696	955	133	186	584	2647
535	174	104	31	756	575	147	109	821	2663
810	606	152	116	1370	1322	259	256	592	2735
697	1084	132	208	1162	1547	225	299	593	2735
0	437	0	88	205	688	39	136	450	2738
854	441	163	84	1457	736	279	143	1114	2785
1323	1324	253	256	1451	1471	278	284	1114	2787
15	180	3	35	934	768	187	150	855	2849
85	577	15	116	345	825	67	165	1025	2933
950	651	183	131	1431	1174	280	238	915	3043
402	358	80	75	692	708	136	144	916	3043
1047	90	211	17	1364	395	271	74	913	3044
653	1043	123	199	1185	1556	227	297	914	3045
190	369	41	72	334	666	71	133	82	3052
869	673	163	127	1292	1103	241	207	577	3066
293	126	55	25	605	444	118	88	1245	3302
43	122	8	22	258	263	55	51	110	3366
241	0	46	0	1018	863	196	170	527	3454
284	766	56	149	786	1302	156	253	528	3454
1279	7	242	1	1491	167	287	36	1110	3482
1191	935	227	179	1317	1061	252	204	1293	3483
1191	437	227	82	1313	558	251	106	1293	3485
668	793	133	155	941	1083	190	216	682	3497
165	0	29	0	406	326	76	63	976	3565
941	415	177	80	1297	1066	242	208	976	3565
553	700	108	134	1131	1531	218	296	978	3566
368	374	69	78	651	652	125	132	584	3572
317	860	58	169	480	1065	94	214	1113	3574
339	1264	60	260	563	1470	106	300	175	3646
988	0	191	0	1105	117	216	25	265	3677
223	369	42	70	587	929	112	178	730	3712
23	1071	5	205	690	1476	137	283	731	3712
156	781	30	146	498	1124	99	215	280	3797
647	333	115	67	1087	765	208	154	844	3805
77	0	15	0	306	207	63	42	753	3825
1344	123	254	26	1545	389	292	74	548	3897
75	716	17	142	403	1255	83	253	1138	3970
84	821	17	156	251	1449	54	286	1304	3974
1028	152	193	32	1489	849	281	164	202	4003
91	152	18	31	237	318	48	64	779	4040
516	674	101	136	876	928	175	188	780	4040
483	104	98	20	664	288	134	57	142	4071
346	772	74	150	478	906	103	180	1278	4110
1073	1320	212	269	1232	1479	242	299	1282	4119
1252	987	236	197	1397	1164	264	232	467	4153
1171	942	218	193	1435	1289	267	261	1073	4160
873	459	177	89	1226	833	247	163	1303	4170
1318	20	260	4	1467	188	288	35	860	4297
996	422	187	88	1311	753	249	154	87	4299
584	5	115	1	847	329	168	66	1037	4307
597	611	109	118	898	995	162	183	989	4317
691	387	134	73	1174	1146	231	216	868	4325
74	918	12	183	333	1193	61	239	869	4339
609	425	124	84	889	643	182	130	828	4369
882	1012	172	203	1150	1227	228	248	756	4382
633	0	123	0	793	134	154	26	413	4393
902	1228	177	245	1114	1447	219	287	730	4416
1091	323	213	64	1536	844	295	157	424	4464
1055	669	204	138	1283	899	251	186	621	4475
697	1165	127	219	920	1461	168	274	671	4498
439	88	88	17	589	362	118	71	602	4506
853	230	167	44	1062	564	205	105	36	4508
80	1377	17	266	279	1577	51	300	736	4520
279	0	51	0	398	154	78	35	736	4521
