b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	456	0	83	316	817	54	146	15	13692
1241	11	242	2	1504	285	300	61	17	20127
693	713	146	130	865	891	183	168	20	19665
258	859	49	165	673	1493	131	289	25	17867
1161	209	218	38	1509	520	297	107	97	13262
321	550	62	107	638	751	121	145	182	2976
326	1271	63	252	585	1529	111	300	182	6148
885	100	165	19	1127	679	214	139	183	6149
1358	650	256	133	1566	917	300	186	184	6149
0	917	0	186	215	1133	40	226	185	6149
872	1249	180	217	1286	1580	266	286	187	15075
922	557	190	103	1314	903	273	176	187	20268
660	350	127	67	1149	825	227	164	203	9917
597	503	114	91	1256	1154	250	222	203	21787
533	798	105	149	1032	1487	206	291	204	21787
1042	61	208	13	1497	808	299	170	204	21788
0	814	0	171	513	1396	110	300	205	21788
513	0	110	0	787	302	165	59	205	21789
20	519	4	99	828	1245	168	238	237	13351
431	181	89	36	801	426	163	82	237	13356
620	644	123	127	810	791	161	157	270	16855
1133	1388	212	254	1309	1580	246	291	463	15206
962	514	188	93	1498	643	294	119	556	12946
962	1204	188	235	1471	1321	289	259	556	14123
310	320	60	63	942	758	177	146	558	12954
701	1113	144	211	924	1385	187	266	565	2620
485	1542	96	268	617	1680	126	300	565	16851
778	0	159	0	1000	268	202	54	565	21819
967	584	183	111	1292	958	241	178	577	17997
648	558	128	111	931	851	185	172	684	16807
171	729	33	140	420	974	82	188	686	11347
0	1035	0	200	170	1174	29	225	687	11347
0	1348	0	261	131	1480	23	284	687	13523
567	93	110	19	977	489	195	100	690	3005
325	604	60	124	752	761	144	157	700	3005
1481	993	273	209	1613	1126	300	236	775	20220
0	1126	0	236	337	1460	64	299	776	20220
337	0	64	0	800	485	159	98	776	20221
566	485	107	98	1354	1461	270	300	777	20221
1266	463	237	95	1569	846	300	173	778	20222
0	173	0	36	260	463	53	95	778	20222
0	846	0	173	237	1100	48	224	779	20222
388	629	80	125	697	863	145	175	800	15249
97	1283	17	255	250	1486	52	300	831	15591
250	0	52	0	427	214	91	46	831	15592
816	765	165	132	1027	916	212	165	966	18626
115	1474	20	270	273	1625	51	299	1010	3749
303	0	56	0	880	584	156	102	1010	3750
85	578	14	101	938	1428	154	240	1011	3750
768	1428	133	240	1103	1759	193	300	1012	3750
1184	204	208	41	1727	985	300	180	1012	3751
1143	720	205	133	1671	1302	300	241	1013	3751
1040	111	200	22	1387	464	268	91	1014	3752
383	0	74	0	707	375	137	78	1014	3786
238	1120	48	213	669	1582	127	300	1015	3752
669	0	127	0	1355	615	249	112	1015	3753
847	615	164	112	1075	893	213	170	1016	3753
1094	7	217	1	1453	548	291	111	1016	3754
0	482	0	91	181	650	34	123	1017	3755
493	1088	95	199	811	1597	154	300	1019	3756
261	0	47	0	574	328	106	62	1021	3788
210	328	41	62	624	743	127	148	1022	3788
624	69	127	12	1097	540	210	94	1022	3789
839	140	164	26	1069	410	210	81	1026	5876
304	428	55	77	494	605	97	116	1113	430
724	83	137	19	1472	948	286	198	1209	12049
1253	0	249	0	1434	184	286	37	1254	4808
1220	80	242	16	1425	279	284	56	1254	15209
359	733	70	131	578	950	107	168	1298	10174
349	888	68	170	1109	1594	212	300	1298	17600
1084	727	195	144	1461	987	266	189	1299	5223
1040	359	203	70	1490	830	300	170	1304	13696
141	955	28	196	512	1353	107	281	1306	13696
