b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	3	246	1	1449	199	280	41	210	717
98	199	16	41	1104	1304	210	258	212	717
875	172	175	32	1095	411	216	75	218	958
352	646	71	127	713	1339	141	266	219	718
0	426	0	83	907	1320	189	269	220	719
0	203	0	43	128	331	28	71	287	376
0	989	0	185	189	1514	38	287	403	394
543	822	105	160	830	1134	163	224	546	805
891	1189	173	228	1134	1530	220	297	603	957
565	72	108	14	952	473	184	93	615	1024
1116	921	214	179	1566	1336	300	259	618	375
0	1331	0	258	206	1536	44	303	619	375
426	7	85	2	753	336	153	72	620	376
