b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1050	190	201	1332	1461	268	288	47	3245
164	782	30	156	305	915	60	184	122	3474
14	1073	3	216	521	1432	106	288	124	3474
198	209	39	37	799	678	153	128	127	2311
516	498	103	92	791	726	159	140	146	1506
188	70	37	14	510	323	96	60	171	90
262	179	49	34	779	672	149	127	301	389
489	473	96	95	880	747	172	149	302	404
930	787	188	153	1106	1102	222	214	326	3292
366	16	65	3	614	281	113	55	328	3293
316	549	58	104	758	962	147	184	370	549
605	417	119	76	1462	1279	291	249	372	3341
956	53	179	9	1463	468	272	84	384	2018
247	63	50	12	790	631	159	128	407	2443
0	398	0	85	172	569	36	121	419	978
24	523	5	107	332	767	70	158	571	1676
786	120	154	23	1215	322	244	67	633	3671
623	815	125	156	915	1083	183	208	722	3076
123	915	22	183	587	1484	112	291	730	344
29	336	6	62	362	557	62	99	752	3097
779	1102	152	208	952	1282	189	244	1281	254
