b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	380	0	76	230	692	46	139	69	43
1044	1283	203	263	1212	1455	239	300	85	420
1131	734	213	145	1509	1099	297	227	97	89
906	0	181	0	1195	294	241	61	99	90
564	222	112	47	1134	855	232	177	113	98
1159	1095	237	234	1330	1270	278	277	113	99
0	5	0	1	129	133	25	26	115	597
1216	812	228	164	1496	1146	294	244	116	100
848	626	168	128	1416	1108	282	226	117	105
497	852	102	175	846	1409	176	294	119	106
73	130	15	28	473	535	97	110	119	106
852	41	177	9	1157	555	239	110	119	107
25	631	5	138	833	1277	174	275	136	147
183	0	41	0	573	443	121	89	169	152
1051	1063	195	218	1237	1200	229	244	170	169
424	1000	84	199	645	1289	131	259	185	141
620	124	127	26	900	394	186	82	187	146
4	95	1	21	467	676	97	147	188	147
86	0	18	0	269	206	57	44	194	148
805	85	161	19	1079	438	219	92	195	148
597	297	114	60	1256	1005	250	205	203	156
755	1009	148	206	1032	1362	206	281	204	156
1042	14	208	3	1500	802	300	170	204	157
0	802	0	170	593	1399	127	300	205	157
593	0	127	0	774	181	163	36	205	158
723	291	144	60	924	579	188	121	207	171
899	611	182	129	1086	720	224	155	208	171
116	38	22	9	760	1118	151	229	208	174
400	648	82	133	740	1010	149	205	209	175
1139	296	220	58	1452	725	281	148	210	178
98	725	16	148	655	1509	122	300	212	178
655	0	122	0	978	281	186	56	212	179
1427	162	267	30	1546	283	293	56	213	178
1035	946	209	196	1494	1360	300	278	214	177
0	387	0	80	755	669	150	144	214	179
88	843	17	184	437	1152	93	256	215	179
891	296	178	58	1067	467	210	90	218	511
315	226	63	47	982	668	192	135	219	181
1295	161	261	34	1499	337	300	69	221	531
68	1113	15	235	392	1435	80	300	226	193
392	0	80	0	516	114	105	23	226	194
994	856	204	174	1320	1486	267	300	228	199
225	944	46	189	619	1463	129	300	228	200
595	26	124	5	964	468	200	98	228	201
978	541	183	114	1231	799	234	166	229	201
566	572	109	119	935	832	184	172	233	206
226	0	45	0	1158	834	232	169	234	203
801	463	151	94	1282	1072	245	214	239	212
59	934	10	190	440	1429	88	296	242	191
524	0	102	0	1402	551	287	113	244	219
591	800	122	164	900	1089	184	222	245	220
524	200	94	41	781	506	141	98	248	534
409	237	80	51	1435	949	270	182	249	224
332	516	59	94	835	1031	147	185	254	214
42	1160	7	210	487	1598	97	299	255	214
492	4	98	1	815	317	165	66	255	215
1308	317	263	66	1484	494	300	103	255	215
0	494	0	103	1329	1476	273	300	256	215
1329	0	273	0	1468	140	300	27	256	216
0	140	0	27	469	546	99	112	257	216
877	693	154	142	1161	968	211	197	259	221
49	0	10	0	985	837	204	171	260	223
635	179	126	36	1110	873	219	176	270	245
1130	1195	224	242	1301	1417	256	286	270	245
0	347	0	71	272	585	54	117	274	249
519	550	104	108	1016	1014	201	199	274	250
174	326	32	67	399	536	72	105	279	276
830	67	163	15	1122	390	220	80	280	282
378	983	79	203	680	1349	143	282	282	286
519	926	104	187	702	1115	141	227	288	316
625	60	122	13	835	264	161	51	291	333
616	608	115	127	840	917	165	198	292	327
73	0	14	0	507	567	101	116	295	329
1377	0	266	0	1540	264	300	53	295	330
1215	972	245	193	1468	1293	300	261	297	668
1065	46	204	8	1544	821	299	163	300	336
584	5	115	1	808	298	160	61	302	339
342	810	68	168	772	1429	154	295	305	350
312	0	61	0	571	313	118	69	316	357
18	889	5	171	268	1123	58	222	334	384
743	424	149	80	1036	796	209	156	335	386
