b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1188	25	238	399	1444	79	292	127	802
1244	54	230	11	1557	354	300	77	259	140
168	153	35	33	431	370	87	77	313	561
1101	0	214	0	1228	140	242	30	349	290
1013	1135	201	244	1282	1388	259	298	438	279
0	247	0	53	565	941	115	196	440	280
48	932	9	199	531	1406	105	291	548	137
399	1156	76	229	564	1324	110	264	570	826
804	285	160	60	1054	523	214	111	631	615
998	1265	196	269	1168	1420	230	300	638	506
790	0	158	0	1197	432	238	89	785	413
775	1188	148	255	975	1394	191	300	835	616
975	0	191	0	1249	262	248	53	835	617
1282	211	238	42	1575	472	299	97	836	617
0	484	0	99	768	1128	155	232	837	617
447	864	82	177	1097	1463	211	299	838	617
151	131	26	28	798	897	162	189	840	618
929	799	184	169	1498	1249	300	260	841	618
164	0	34	0	364	205	73	40	842	619
324	173	62	33	966	776	191	154	843	619
1175	776	225	154	1591	1185	300	228	844	619
463	1338	89	260	663	1545	127	300	846	619
1169	178	217	32	1561	553	295	108	847	620
26	504	5	98	282	752	57	148	848	620
463	739	91	145	839	1130	168	224	849	620
1209	758	249	160	1400	949	289	200	886	326
8	1036	2	219	244	1326	50	279	887	326
1311	646	271	134	1453	794	300	164	887	327
135	138	27	29	549	679	114	141	887	327
1069	535	213	107	1261	785	251	157	899	325
1071	729	211	162	1262	960	251	213	904	538
0	501	0	110	228	784	49	174	906	670
1179	387	234	79	1302	535	259	108	921	375
979	184	189	38	1478	694	286	141	922	375
956	1069	187	224	1158	1416	226	294	1031	484
849	1053	161	211	1123	1326	219	269	1056	806
449	214	95	46	608	385	127	81	1071	656
898	189	170	39	1312	649	261	136	1092	687
104	430	20	85	264	565	58	117	1250	276
1220	5	242	1	1434	228	286	46	1254	275
114	568	22	121	264	722	53	154	1280	765
307	1207	60	258	534	1431	102	300	1281	765
