b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	559	178	111	1219	852	227	167	108	92
28	225	5	42	305	481	60	93	122	5665
1350	504	261	98	1554	695	300	135	123	5665
0	695	0	135	289	960	60	191	124	5665
1002	1337	191	250	1284	1579	249	300	137	3500
1284	0	249	0	1526	193	300	41	137	3501
425	304	89	66	556	412	119	91	139	3501
471	74	86	13	628	238	117	46	156	1297
1131	810	224	167	1494	1454	299	300	161	3018
746	508	150	99	1154	953	237	194	177	2068
200	168	41	35	516	450	103	91	206	1194
715	113	146	23	1128	492	234	101	215	1159
0	511	0	105	500	1011	100	204	217	1159
415	1359	77	250	722	1603	140	300	309	2057
462	766	87	152	1074	1372	211	279	352	1036
238	1071	48	216	553	1459	113	296	353	1036
765	60	141	10	1462	627	283	125	376	1148
1176	1031	225	206	1313	1182	256	239	395	3309
634	32	124	5	900	297	179	59	400	3308
767	421	150	93	1378	1441	271	300	445	1302
859	54	168	11	1101	272	218	56	446	3942
1152	193	229	40	1506	507	300	102	447	3942
775	804	151	167	1066	1097	212	229	474	5212
864	365	179	72	1375	801	279	156	491	5320
438	79	87	15	701	340	139	67	496	4876
763	393	148	82	1098	780	217	164	541	1273
1079	500	213	107	1225	641	244	137	541	1274
274	65	51	13	488	271	92	54	564	4508
485	1326	96	260	634	1470	130	294	565	4507
331	0	62	0	881	688	174	141	851	1135
1247	460	256	99	1413	637	291	136	864	1274
0	937	0	188	414	1360	84	275	909	5263
23	1082	5	217	404	1387	86	283	949	1401
1107	223	207	45	1353	452	254	88	971	1476
0	626	0	121	187	827	37	161	991	2832
61	206	11	41	609	894	125	183	992	1748
637	790	125	156	1027	1161	203	231	1037	2793
158	859	31	163	460	1227	92	239	1046	766
260	1087	52	208	452	1248	91	241	1117	5128
1044	1040	197	204	1309	1302	251	256	1139	1423
