b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	866	120	173	1075	1332	208	268	94	40
225	162	46	33	964	1146	200	238	228	84
1156	300	222	61	1388	555	264	109	356	26
701	397	128	83	1462	1152	283	236	376	6
136	0	27	0	674	586	133	115	383	88
748	586	140	115	1463	1224	272	233	384	88
0	1286	0	245	250	1545	52	300	386	88
250	29	52	6	683	489	140	100	386	89
821	489	154	100	1525	1176	300	243	387	89
0	1176	0	243	272	1447	57	300	388	89
159	10	30	2	870	661	178	137	389	90
1315	661	265	137	1485	803	300	167	390	90
0	803	0	167	714	1452	146	300	391	90
714	0	146	0	1223	493	251	102	391	91
679	493	131	102	1481	1260	300	261	392	91
0	1260	0	261	240	1436	52	300	393	91
69	38	15	8	772	735	157	151	394	92
45	251	10	52	493	606	98	122	611	53
49	404	10	73	186	530	38	99	1217	28
