b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	617	12	130	455	968	87	202	284	630
168	68	35	15	431	409	87	83	313	276
197	1133	41	250	415	1388	84	300	313	285
197	608	39	115	523	912	111	181	343	720
266	0	54	0	522	342	109	74	362	442
121	49	25	10	530	553	111	111	362	781
96	137	19	29	664	600	131	121	383	582
748	604	140	122	1451	1084	270	212	384	582
217	484	41	100	855	1117	175	230	389	583
1315	1117	265	230	1485	1271	300	263	390	583
814	427	158	91	1455	888	294	186	392	584
625	46	128	9	1197	744	252	159	518	756
797	214	145	40	1221	648	230	129	521	757
611	249	120	53	968	653	191	134	524	758
180	680	38	147	577	1072	122	232	553	436
1373	225	253	45	1607	487	299	97	671	711
0	870	0	172	300	1147	57	225	672	697
0	511	0	102	300	798	57	156	672	711
693	763	133	168	1170	1219	223	254	759	201
664	413	133	90	1143	883	229	188	774	787
938	680	168	146	1613	1025	300	217	775	787
0	1025	0	217	416	1446	82	300	776	787
416	0	82	0	800	411	159	81	776	788
566	411	107	81	1497	1441	300	296	777	788
20	23	4	5	260	601	53	119	778	789
1266	601	237	119	1569	975	300	195	778	789
4	978	1	196	487	1427	97	288	779	789
1086	209	206	41	1543	1013	300	211	804	412
1081	743	205	158	1475	1363	289	292	804	712
14	189	3	42	887	1094	182	227	806	742
1369	17	266	4	1535	189	300	38	853	772
686	627	131	133	1013	906	200	191	866	440
0	903	0	184	467	1277	95	260	873	710
477	96	97	20	779	392	159	80	882	739
704	930	146	196	1091	1312	227	279	885	422
914	273	182	56	1327	840	264	165	907	783
11	1141	2	230	447	1470	91	299	909	783
385	0	78	0	1026	575	206	117	909	784
1120	1084	209	227	1335	1341	251	278	971	30
1120	1065	209	210	1335	1320	251	259	971	790
15	320	3	69	255	559	51	115	1038	105
15	160	3	35	255	401	51	81	1038	856
209	200	38	42	532	542	107	114	1124	747
0	1048	0	225	356	1386	67	288	1160	97
1097	932	212	195	1288	1167	253	245	1186	498
1003	120	191	27	1283	409	247	85	1279	377
1003	33	191	7	1283	303	247	62	1279	807
