b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	760	44	161	401	960	80	199	36	1857
113	488	23	102	293	645	62	136	139	820
713	498	143	105	862	648	177	139	565	1130
644	595	124	121	809	765	158	156	570	1866
7	113	1	24	199	591	39	124	900	784
994	913	205	176	1239	1131	255	219	992	1256
1142	647	227	129	1309	810	263	164	1112	1997
473	1	98	0	743	242	159	54	1165	1145
1304	287	254	56	1495	467	296	95	1266	498
354	678	71	136	505	818	103	166	1285	1997
827	571	169	120	1177	977	236	199	1291	1931
431	362	80	73	613	540	119	111	1312	1107
