b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1004	17	198	319	1231	65	245	119	6994
300	419	55	86	782	809	147	162	212	7001
82	181	19	41	384	415	80	90	247	2351
42	184	9	42	459	579	97	125	260	475
556	51	98	8	721	231	129	41	361	852
86	1154	15	223	490	1582	90	300	465	964
336	546	66	107	534	775	108	156	503	7041
0	747	0	146	304	1123	58	221	517	7034
557	664	108	131	881	898	173	178	546	7035
32	740	7	145	420	1065	82	208	611	7424
565	397	108	78	1036	968	200	197	615	7045
0	570	0	116	392	1035	87	219	626	7047
502	596	101	117	771	823	154	162	645	7052
759	623	143	124	1015	842	195	168	667	4127
348	26	70	5	820	453	168	88	677	7057
891	1365	177	257	1150	1578	229	300	785	5536
1175	703	225	146	1576	1099	297	217	844	1670
212	911	39	174	538	1184	108	232	1124	7875
