b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	262	160	54	1335	581	259	120	164	2503
667	1229	126	238	801	1363	152	264	211	2217
609	284	121	49	1282	1581	250	300	218	3006
1282	0	250	0	1505	224	293	43	218	3007
427	448	82	85	751	610	144	115	222	1249
919	376	178	76	1176	909	226	182	227	516
284	193	55	37	402	320	79	63	235	2443
785	936	142	176	926	1072	170	203	253	850
1230	363	241	70	1527	968	300	187	264	90
121	938	25	181	284	1146	55	219	264	3208
13	1172	2	226	148	1427	28	273	265	90
1257	1218	246	230	1523	1452	299	276	369	2340
302	973	53	189	482	1160	86	223	594	935
1137	1110	209	219	1475	1513	277	300	687	2037
0	698	0	139	295	912	55	177	759	1352
650	878	125	160	943	1020	179	188	1319	964
