b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	40	250	9	1504	283	300	62	17	1681
7	289	2	63	346	637	66	130	18	1681
275	1092	56	215	547	1405	107	274	33	210
999	21	199	4	1307	339	263	72	47	1102
1324	27	268	6	1490	194	300	37	56	2601
325	1432	59	266	510	1614	91	298	102	545
422	1383	86	270	535	1505	111	297	128	240
90	465	18	94	304	657	62	132	130	2297
973	0	200	0	1154	191	237	39	177	2602
0	830	0	168	135	960	29	196	211	1073
333	665	64	129	471	1241	89	234	311	1726
168	370	35	71	436	632	88	123	313	1730
607	84	123	17	862	247	176	47	317	1740
1044	0	202	0	1232	193	243	42	349	1325
1364	738	244	128	1631	1335	295	246	361	37
897	120	185	22	1173	556	238	104	432	1585
115	559	24	101	467	924	94	174	459	1491
441	619	88	119	614	862	125	167	459	1492
614	983	125	190	880	1284	180	253	459	1493
113	1230	23	234	344	1442	68	276	462	1520
593	0	110	0	816	227	151	42	463	1522
328	446	60	80	846	1236	154	228	465	1488
1252	1318	236	246	1397	1495	264	281	467	1510
905	761	168	152	1186	1102	224	222	467	1512
1202	580	219	119	1480	873	275	178	470	1482
500	66	100	14	766	201	153	42	497	407
1317	132	260	25	1478	293	292	57	513	1693
198	811	38	159	493	1241	97	242	527	2015
241	900	46	185	493	1297	97	262	527	2247
284	770	56	149	718	1188	142	227	528	2016
806	82	157	16	1154	525	220	99	537	1716
1200	1350	227	269	1316	1465	252	293	563	2515
435	220	90	39	717	557	149	109	573	1287
195	1024	39	208	651	1358	130	278	583	1799
507	737	92	140	1063	1325	200	254	587	2052
1065	360	209	72	1278	592	252	119	620	2565
795	8	147	2	1358	1064	262	210	669	2340
1188	299	233	62	1516	612	300	126	705	1343
39	586	7	118	541	696	111	142	707	1344
693	409	133	86	1170	904	223	177	759	2266
44	249	8	47	446	616	90	120	760	2267
623	1409	125	272	766	1541	156	300	764	2516
1085	876	217	173	1414	1167	287	229	769	2410
765	738	140	137	1006	1358	188	258	830	2463
895	671	179	141	1107	875	224	181	863	1278
1109	1034	212	201	1329	1248	261	248	880	1248
1109	8	212	2	1329	216	261	45	880	2279
846	319	177	63	1091	672	227	134	885	2313
0	1246	0	231	344	1593	69	300	915	1000
350	14	70	2	701	416	136	77	915	1001
134	1017	26	202	361	1260	70	248	944	852
735	1099	142	218	1060	1455	207	287	991	2134
454	679	92	132	676	872	140	174	992	2134
750	284	153	58	1096	941	226	190	1028	1876
740	0	147	0	1250	368	250	74	1053	1989
82	320	14	63	467	626	88	123	1060	2589
337	1186	72	242	641	1464	129	298	1068	1870
1386	556	265	107	1560	766	300	149	1069	1841
108	481	22	99	384	760	81	159	1071	1843
330	382	70	75	589	1152	123	232	1071	1844
1303	978	241	195	1539	1230	285	243	1073	1881
16	1412	3	266	231	1586	45	300	1093	125
485	771	90	142	775	916	148	171	1093	126
244	7	48	2	485	218	90	39	1093	126
1053	607	209	114	1514	991	295	185	1094	125
750	61	142	12	877	515	166	100	1110	2083
1270	1146	240	219	1499	1343	288	261	1110	2091
626	364	124	76	765	502	154	106	1112	1218
1146	185	224	35	1395	525	279	109	1113	2361
1075	1282	206	252	1319	1539	252	300	1114	2356
1319	42	252	8	1451	186	278	36	1114	2357
0	740	0	145	492	1438	100	285	1115	2358
1115	48	215	7	1372	312	268	59	1115	2359
489	409	94	78	854	762	166	147	1119	1809
1186	1275	235	245	1425	1547	280	295	1137	2135
770	432	142	83	887	535	169	107	1153	418
975	1312	173	264	1145	1490	208	300	1170	1231
891	751	174	151	1116	989	220	200	1178	1229
62	27	11	6	661	155	121	32	1179	1232
455	1360	82	249	570	1477	103	271	1182	648
1094	61	211	9	1315	293	256	57	1186	667
148	132	29	27	353	382	71	79	1203	810
49	1269	10	238	186	1411	38	267	1217	1448
258	596	49	110	444	779	83	143	1243	1524
1077	556	218	109	1346	806	274	162	1246	1178
658	1182	135	239	853	1417	177	290	1246	1189
762	724	148	142	1382	1398	272	275	1250	1531
10	154	2	32	264	731	58	152	1250	1537
827	34	161	6	1012	232	200	48	1254	1526
1220	390	242	77	1384	557	277	112	1254	1529
444	639	83	120	685	916	137	183	1261	101
431	1363	83	270	582	1505	115	300	1270	1572
137	910	24	182	323	1070	60	214	1277	890
1350	809	255	159	1574	1116	299	219	1277	973
624	953	136	193	1236	1174	252	236	1278	902
328	190	70	34	478	340	103	67	1278	2781
1043	101	200	18	1283	343	247	65	1279	914
1310	487	253	105	1445	606	285	133	1279	916
564	1126	108	225	947	1454	188	295	1281	938
40	1230	8	251	244	1451	52	298	1282	933
0	166	0	35	624	1160	133	244	1283	939
243	653	50	135	708	1124	152	239	1283	940
972	1080	190	206	1102	1210	217	233	1284	1205
1251	580	244	112	1377	700	269	135	1287	1426
1169	1184	220	235	1421	1500	272	299	1288	1427
537	144	108	27	634	241	130	49	1289	1499
1361	434	271	87	1494	567	300	116	1289	1500
1402	136	271	29	1536	429	300	89	1290	1771
870	614	169	112	1087	780	212	146	1294	2257
166	1083	30	215	322	1240	65	250	1294	2258
388	1170	78	230	560	1342	110	264	1294	2261
35	413	8	86	184	562	38	116	1300	86
945	478	171	94	1279	938	235	183	1302	2781
177	69	37	15	577	479	123	99	1314	1340
514	14	96	3	775	249	152	54	1321	1133
1165	76	241	15	1337	248	273	46	1323	1147
1095	188	218	33	1486	760	298	149	1324	1167
14	616	3	114	309	1278	53	236	1325	1648
