b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	894	136	177	1101	1240	213	248	94	2287
933	596	180	115	1460	1047	282	204	106	2008
14	104	3	23	298	383	62	81	124	2192
660	777	129	145	967	1119	185	208	125	1167
1287	681	245	130	1572	935	300	176	133	1928
391	341	79	61	706	590	143	111	143	360
8	250	2	49	677	588	141	121	145	2280
287	319	55	57	691	629	137	120	154	671
156	141	25	30	672	836	125	163	156	672
866	336	173	64	1079	550	215	106	181	720
1094	626	206	120	1345	973	258	189	200	2009
0	1016	0	198	413	1528	81	299	208	398
485	365	94	74	760	740	151	151	208	399
400	10	82	2	536	155	108	30	209	400
784	370	153	74	934	531	181	104	210	400
98	19	16	4	978	1007	186	195	212	401
1053	442	213	88	1494	835	300	162	214	400
370	198	74	39	713	583	141	113	219	402
252	0	52	0	507	213	101	41	295	459
44	908	9	177	246	1220	52	241	297	2133
106	322	21	59	779	762	149	141	301	412
489	809	96	160	891	1146	175	228	302	427
789	0	158	0	1094	218	221	47	305	429
462	450	86	87	850	876	165	172	309	995
284	20	57	4	492	269	97	53	347	552
1060	850	211	171	1347	1143	266	229	353	561
316	145	58	30	834	785	161	156	370	542
350	55	71	9	1495	1312	298	262	372	2119
755	345	141	67	1463	938	272	177	384	1449
821	203	154	43	1525	905	300	187	387	1450
159	1151	30	238	541	1452	107	299	389	1450
541	17	107	3	870	238	178	49	389	1451
1315	238	265	49	1485	384	300	80	390	1451
0	384	0	80	1223	1408	251	290	391	1451
735	0	143	0	1455	676	294	140	392	1452
69	886	15	185	475	1281	97	266	394	1452
817	262	160	52	1091	493	215	100	396	1454
445	288	85	55	896	795	178	157	400	1453
930	359	169	62	1094	609	200	111	406	1665
465	914	91	178	790	1492	159	298	407	1662
453	288	92	59	984	572	195	117	410	1663
12	199	2	42	581	409	123	84	419	910
519	62	101	14	1270	822	250	168	420	1674
70	877	14	179	653	1273	135	262	421	1674
708	889	134	179	894	1146	173	232	444	1685
382	330	73	58	1111	944	216	180	513	634
983	557	197	107	1503	1134	295	219	532	1954
53	407	12	78	329	645	67	125	547	1954
263	4	51	1	515	230	94	41	579	2089
439	641	90	126	669	854	136	167	614	940
1349	615	261	113	1558	841	300	156	652	947
471	1207	91	242	693	1442	134	287	686	2012
125	1009	23	200	897	1359	179	270	722	1964
260	622	51	125	450	880	90	179	722	1966
233	530	44	101	587	964	112	184	730	365
28	1126	6	215	360	1458	73	280	731	365
49	4	10	1	383	362	66	61	752	1977
1346	110	267	19	1516	263	300	48	760	996
370	251	69	51	1473	1371	280	273	851	604
1290	337	246	64	1508	587	287	114	1049	982
0	759	0	147	371	973	73	189	1123	2009
1032	161	195	28	1384	470	266	89	1139	723
1174	821	224	158	1448	1079	285	210	1158	1414
220	1086	45	208	570	1471	112	282	1291	1882
57	1153	12	223	404	1410	82	276	1304	1871
