b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1338	63	261	523	1529	101	298	137	113
182	151	40	28	601	546	119	104	287	50
642	1136	125	219	788	1295	157	253	400	262
669	43	127	9	1018	398	194	81	428	52
0	1007	0	200	314	1285	60	253	501	83
712	1055	145	205	896	1230	185	242	538	92
422	311	80	61	568	456	108	89	618	104
675	1120	130	219	1077	1336	207	260	650	112
652	451	125	91	944	724	184	147	655	111
1311	1338	264	261	1488	1517	300	296	664	113
329	77	61	15	708	370	137	71	1042	504
0	1139	0	212	172	1311	30	241	1065	566
415	920	86	184	605	1090	127	221	1103	589
899	607	183	119	1090	845	218	162	1137	574
