b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	275	59	65	414	436	86	98	86	97
281	602	59	133	414	771	86	168	86	98
1233	20	255	4	1420	202	294	42	92	7
633	202	120	42	1101	652	213	131	94	7
270	652	51	131	736	1048	142	207	96	7
1131	1019	213	201	1509	1392	297	283	97	7
882	195	176	38	1195	507	241	102	99	8
10	1200	2	242	228	1415	46	285	103	8
0	87	0	16	228	367	47	73	128	13
947	374	192	81	1490	907	300	186	129	12
0	907	0	186	296	1234	60	251	130	12
132	0	28	0	738	595	155	125	136	14
425	22	89	5	556	130	119	30	139	12
282	633	57	128	664	1055	134	213	142	13
0	555	0	111	174	719	36	144	191	20
612	668	117	131	1179	1163	233	230	203	24
533	975	105	192	1500	1467	300	292	204	24
36	0	8	0	774	718	163	153	205	25
256	25	52	5	862	544	180	116	228	263
869	72	168	15	1472	720	299	148	231	29
18	764	4	158	165	930	36	194	232	29
0	1010	0	211	224	1236	44	255	233	169
1099	360	221	73	1506	690	300	137	294	67
253	940	50	197	516	1133	105	237	364	68
327	252	64	53	894	838	182	176	391	122
1212	465	242	95	1481	785	300	165	392	122
1281	13	252	3	1509	184	300	38	413	70
1283	254	257	52	1499	466	300	94	414	70
1019	882	202	178	1402	1290	283	264	438	176
1296	1188	248	244	1547	1410	300	290	439	176
50	0	10	0	565	560	115	115	440	177
791	785	154	160	1264	1302	248	262	445	380
1171	420	235	92	1472	697	300	151	450	328
4	586	1	127	507	1179	103	250	451	328
544	30	112	5	1125	981	238	208	518	16
458	0	98	0	961	530	199	107	520	17
1053	850	222	172	1374	1139	287	230	553	72
469	224	95	47	670	461	132	91	580	212
417	0	81	0	651	243	130	50	583	137
368	400	77	83	801	825	167	172	597	71
0	796	0	171	399	1265	76	261	649	294
675	1248	130	258	992	1472	189	300	650	294
992	4	189	1	1157	167	224	34	650	295
260	673	51	145	1018	1090	197	226	655	69
340	290	65	62	567	502	109	103	664	126
692	419	128	90	1057	813	204	172	667	142
0	1148	0	231	252	1396	47	278	672	280
1188	1146	233	242	1486	1436	294	300	705	106
1324	0	272	0	1452	122	300	26	723	284
0	122	0	26	146	266	29	54	724	284
8	1180	1	248	413	1364	82	283	764	118
973	0	200	0	1132	165	235	36	764	119
763	137	144	31	1520	871	300	182	765	119
0	871	0	182	664	1131	137	235	766	119
1148	1055	230	221	1516	1408	300	287	766	119
945	44	186	9	1514	606	300	121	768	120
1181	648	235	129	1465	965	298	198	769	120
1219	1133	243	240	1465	1333	298	282	769	121
1085	698	217	147	1310	932	265	195	809	112
965	316	200	68	1258	646	264	139	812	95
884	352	174	77	1375	802	280	173	813	95
1373	0	256	0	1581	213	300	45	836	241
535	309	99	64	1227	874	238	178	838	241
151	874	26	178	721	1394	147	288	840	241
93	10	20	2	364	274	73	54	842	242
324	242	62	47	966	718	191	144	843	242
1070	642	204	129	1591	1130	300	218	844	242
463	1257	89	244	813	1563	154	300	846	242
1207	39	225	7	1410	241	264	46	847	243
126	241	26	46	268	383	54	74	848	243
463	383	91	74	839	772	168	153	849	243
850	9	170	2	1456	830	295	170	863	366
689	827	132	175	1017	1230	201	259	866	367
164	385	33	79	329	580	68	121	867	364
1160	753	224	155	1427	1036	277	213	867	364
5	46	1	11	765	927	158	191	871	368
933	625	177	131	1526	1176	300	246	872	369
0	1176	0	246	298	1439	61	299	873	369
374	61	77	14	620	352	127	72	874	52
403	653	81	133	618	891	127	184	881	370
85	891	18	184	383	1199	78	247	882	370
610	0	125	0	808	196	164	39	882	372
836	733	154	147	1157	1059	221	214	883	372
1194	139	246	29	1400	303	289	62	886	375
1071	814	211	172	1362	1386	272	290	904	376
327	961	63	199	508	1132	99	233	978	74
139	429	28	93	277	567	55	120	984	169
584	842	104	165	876	1144	158	220	985	170
64	148	12	33	311	386	61	78	992	34
768	946	157	201	970	1435	200	300	1028	64
277	414	54	84	713	1056	143	215	1032	55
780	569	157	117	1250	1232	251	256	1032	58
1364	1114	261	219	1534	1307	295	257	1034	56
637	411	125	80	1027	751	203	149	1037	59
937	416	176	85	1416	1113	268	219	1038	57
884	1284	170	251	1170	1525	228	300	1039	57
1170	0	228	0	1366	196	268	40	1039	58
242	707	47	152	598	1059	118	222	1076	307
148	451	30	96	327	665	65	138	1079	318
1079	567	205	122	1377	916	265	191	1080	272
939	6	179	1	1071	190	209	40	1092	308
996	169	206	37	1457	686	300	147	1101	114
219	512	44	109	421	685	86	144	1102	113
314	259	57	53	473	456	92	96	1113	136
260	199	52	41	474	381	94	77	1117	130
209	879	38	184	538	1216	108	255	1124	90
335	1023	66	219	644	1360	130	291	1126	160
1075	1128	220	238	1304	1403	270	297	1127	142
1200	75	234	16	1498	564	297	111	1129	172
1194	43	233	9	1417	270	280	56	1129	173
843	905	165	184	1228	1334	240	266	1132	96
190	551	38	111	498	952	104	193	1133	96
1197	1249	235	244	1522	1535	297	297	1141	171
1166	17	227	3	1315	174	256	33	1186	205
0	684	0	140	254	924	53	190	1234	205
964	451	181	96	1313	854	259	184	1292	348
322	877	65	188	629	1169	123	243	1294	363
