b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	567	139	104	865	781	183	150	20	648
901	728	173	147	1414	1244	277	252	26	150
901	523	173	105	1414	1046	277	212	26	404
585	18	115	3	885	612	172	120	75	159
1380	546	264	110	1536	687	300	142	78	161
61	403	12	82	228	580	46	118	103	2172
442	206	89	42	692	499	139	101	104	2542
51	842	10	167	698	1471	146	300	136	824
1075	53	210	11	1238	209	243	42	141	756
347	9	71	2	664	331	134	66	142	2646
425	739	80	148	902	1387	176	278	174	1878
746	465	150	89	1154	923	237	188	177	1142
0	914	0	185	178	1079	37	219	191	2242
660	914	127	188	1215	1463	240	300	203	1371
759	51	149	12	1497	1218	299	257	204	1372
0	1224	0	258	166	1412	36	299	205	1372
166	13	36	3	821	744	172	158	205	1373
633	973	130	199	1017	1413	208	290	251	465
601	0	120	0	1001	408	198	81	274	253
551	1220	110	240	702	1359	141	269	288	1024
25	84	5	18	926	1104	182	219	302	421
871	709	171	147	1385	1170	277	241	306	441
204	436	41	83	586	756	119	148	307	437
204	726	40	141	475	1041	95	206	308	437
979	104	190	21	1287	393	253	81	311	454
168	441	35	84	431	777	87	150	313	2249
551	593	112	124	862	881	176	183	317	438
724	745	141	156	1102	1207	219	253	319	440
971	288	193	52	1288	526	256	96	325	458
632	33	121	6	990	297	191	61	339	453
1271	1389	262	271	1418	1525	293	300	343	1140
462	355	87	69	1074	1130	211	228	352	601
238	828	48	165	754	1430	155	290	353	601
190	785	39	159	716	1176	139	235	372	2473
701	963	128	188	1261	1511	242	300	376	547
1261	0	242	0	1462	197	283	40	376	548
593	364	113	70	1144	546	217	105	378	545
112	5	22	1	674	633	133	124	383	1687
748	633	140	124	1463	1263	272	239	384	1687
0	1324	0	250	230	1559	48	300	386	1687
230	0	48	0	683	544	140	112	386	1688
821	544	154	112	1525	1257	300	258	387	1688
0	1257	0	258	171	1451	37	300	388	1688
159	109	30	21	870	783	178	162	389	1689
1315	783	265	162	1485	963	300	201	390	1689
0	963	0	201	567	1464	112	300	391	1689
567	0	112	0	1223	595	251	125	391	1690
679	595	131	125	1481	1358	300	282	392	1690
69	141	15	31	772	926	157	190	394	1691
872	245	170	45	1509	833	300	168	413	1926
1244	346	231	63	1593	681	300	129	430	405
503	211	101	38	1020	726	209	146	440	2620
803	1176	157	241	1037	1469	205	300	446	1946
771	40	150	7	1035	406	206	83	474	2415
317	26	63	5	663	378	132	75	478	2275
629	391	114	77	1362	1116	260	221	479	2275
302	1097	54	217	730	1514	139	300	481	2275
730	0	139	0	1205	460	232	91	481	2276
1055	460	201	91	1532	966	300	197	482	2276
0	966	0	197	328	1309	66	267	483	2276
349	1299	68	265	530	1468	106	300	484	2276
530	0	106	0	1179	663	232	129	484	2277
1142	682	233	133	1473	1011	300	200	485	2277
5	1011	1	200	492	1491	101	300	486	2277
492	0	101	0	812	310	166	63	486	2278
330	218	67	45	1348	1213	282	254	487	2278
0	1147	0	239	220	1431	46	300	489	2278
220	0	46	0	819	622	169	127	489	2279
693	529	137	109	1459	1331	292	273	490	2279
196	1287	37	264	444	1466	89	300	492	2279
444	0	89	0	1110	678	229	142	492	2280
1088	678	209	142	1516	1111	289	223	493	2280
252	501	49	97	1240	1444	251	295	496	2264
527	788	100	158	672	915	129	183	500	2260
469	248	90	48	763	446	146	87	522	2412
