b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	36	160	7	992	188	193	36	14	1869
686	1069	144	223	992	1437	209	300	20	5451
1133	702	221	146	1414	994	277	204	26	739
721	117	126	22	1356	902	252	177	30	1111
208	937	41	190	634	1363	130	277	62	5908
1014	1257	198	256	1212	1470	239	300	63	4294
1219	0	240	0	1514	300	300	61	63	4295
980	703	182	147	1254	993	234	205	108	1397
198	973	39	193	641	1285	125	259	127	331
469	14	92	3	784	273	150	52	127	332
605	899	119	186	784	1085	150	220	127	5489
141	1287	30	267	288	1434	62	300	136	1743
288	0	62	0	738	341	155	71	136	1744
1205	383	234	87	1340	518	261	114	137	2631
99	13	21	2	260	178	56	38	139	932
456	682	94	145	673	896	132	184	162	355
456	600	94	119	673	790	132	156	162	365
1384	0	270	0	1535	169	300	34	172	5318
0	169	0	34	225	406	46	83	173	5318
1070	682	220	143	1309	922	272	195	187	4860
9	226	2	50	174	345	36	74	191	1757
69	193	13	37	244	369	46	70	195	1597
716	927	140	203	1219	1412	241	300	203	59
533	1103	105	235	897	1373	177	292	204	59
752	38	147	9	1500	1179	300	252	204	60
0	1179	0	252	229	1400	49	300	205	60
229	0	49	0	806	516	169	110	205	61
743	59	152	13	1038	416	210	81	221	3472
981	31	192	6	1426	519	290	109	231	2806
1137	86	230	18	1341	410	268	83	232	4630
12	0	3	0	224	213	44	40	233	4631
647	716	126	155	935	954	184	204	233	5660
19	190	4	41	421	608	84	131	241	4480
132	463	28	97	419	827	89	177	260	837
861	766	178	156	1441	1209	297	248	260	5797
969	32	182	7	1600	277	300	52	277	4410
0	277	0	52	561	844	112	168	278	4410
1333	231	256	46	1536	504	299	103	295	5319
197	523	41	104	431	776	87	154	313	729
197	553	41	111	424	802	86	160	313	1758
319	1052	66	229	530	1258	108	270	315	1707
542	1017	111	217	862	1414	176	297	317	4370
1276	593	263	134	1449	769	300	171	343	351
73	539	13	116	182	653	36	140	343	1908
1124	836	216	178	1388	1104	264	229	356	5019
322	157	65	32	415	250	86	53	362	772
1257	108	246	25	1523	478	299	99	369	4391
1017	1045	192	223	1451	1418	281	300	376	5685
1234	882	245	188	1454	1128	289	237	400	4626
982	706	181	141	1542	919	300	185	408	5877
369	1273	73	248	529	1433	102	277	413	1596
260	1203	51	262	642	1411	126	300	427	3787
503	574	101	118	1020	1102	209	227	440	4463
666	994	134	205	1013	1352	206	279	441	4463
291	1106	60	230	583	1389	118	286	459	790
686	334	139	70	1221	842	255	177	487	5874
9	887	2	191	494	1337	100	285	503	5260
488	146	94	33	812	438	154	92	522	1345
914	238	186	51	1460	815	300	173	531	4626
0	815	0	173	304	1152	63	242	532	4626
495	946	98	190	634	1081	130	221	565	125
720	579	148	121	924	807	187	167	565	1695
71	658	13	136	305	873	54	174	569	1341
392	1107	75	223	564	1283	110	260	570	968
462	0	87	0	560	102	109	23	570	1150
24	256	5	56	234	468	48	100	571	1159
24	956	5	197	332	1206	70	250	571	2931
792	601	158	120	894	702	180	142	605	3922
652	767	130	163	1109	1389	223	286	606	5662
1178	127	232	28	1483	452	295	95	612	3050
712	8	136	1	957	240	185	48	615	5324
1081	911	225	191	1411	1312	300	280	625	4919
38	72	8	15	518	594	115	131	626	4920
254	982	53	200	526	1259	111	258	630	4248
669	702	135	146	955	994	192	204	640	739
285	0	56	0	604	394	119	80	658	5535
301	325	57	70	600	696	116	147	664	5109
692	1020	128	205	1057	1383	204	281	667	4721
765	700	150	150	1006	967	194	202	668	4593
289	424	56	89	668	775	129	155	670	4877
648	388	128	80	977	790	195	167	684	5008
531	63	100	13	888	431	171	86	688	4841
255	60	48	12	518	609	102	126	704	4864
0	776	0	166	541	991	111	211	707	798
0	238	0	49	541	444	111	92	707	1763
1149	1038	227	214	1299	1157	258	237	708	1794
89	828	17	177	627	1158	132	248	723	846
829	98	156	20	996	293	190	59	727	5034
1145	128	234	30	1459	360	300	78	732	2998
552	30	104	7	815	405	153	83	744	58
492	0	88	0	667	316	125	66	746	5247
0	751	0	156	299	1119	62	232	753	3028
831	1101	157	221	1055	1417	204	290	755	275
1181	141	230	32	1491	467	292	99	757	4475
1177	292	229	63	1363	633	267	133	757	4914
569	68	114	15	1120	573	224	118	774	2994
60	573	14	118	800	1433	159	283	776	2994
546	885	102	187	945	1287	187	270	792	4496
546	226	102	47	945	619	187	128	792	4498
0	1109	0	230	349	1432	71	296	800	3000
789	651	159	131	1532	1379	300	268	801	3179
0	1379	0	268	151	1533	31	299	802	3179
1418	100	273	22	1542	218	300	47	802	3180
0	218	0	47	591	803	118	164	803	3180
800	798	148	163	1285	1241	248	257	804	3180
152	608	30	125	457	949	95	197	806	2877
422	113	85	23	916	619	189	128	822	4602
764	619	142	128	934	784	176	160	823	4602
0	312	0	63	509	844	108	173	831	5492
682	1179	134	230	966	1469	191	288	843	674
541	385	105	77	951	692	188	138	857	573
325	794	60	174	813	1234	158	262	857	5410
1323	469	259	97	1447	596	284	122	866	863
1289	558	249	116	1427	698	277	145	867	647
39	934	9	198	531	1433	109	299	871	5680
708	281	147	64	1239	812	259	177	885	2849
434	294	90	61	701	566	145	118	885	2868
655	0	137	0	1239	776	259	165	885	2903
0	59	0	12	129	192	30	42	889	2267
0	396	0	87	113	517	25	113	902	2899
357	664	71	137	826	1127	165	227	907	3228
315	973	62	194	719	1477	145	295	909	3227
722	647	136	137	1351	870	259	181	914	1143
139	837	28	175	277	975	55	202	984	4630
115	1278	24	258	290	1451	63	297	987	3610
512	94	104	20	676	266	140	58	992	901
105	225	21	46	275	355	54	72	992	910
630	336	130	70	791	510	161	103	992	1635
494	72	102	14	624	209	127	40	1022	773
1008	248	206	49	1412	727	288	150	1041	3100
969	5	195	1	1240	269	248	53	1053	2446
1169	765	220	163	1432	1034	276	221	1054	4647
1000	906	194	196	1123	1030	219	222	1056	2550
264	0	55	0	445	239	94	53	1071	4354
842	148	156	28	1072	421	200	84	1072	203
216	182	45	35	487	628	95	123	1098	5368
730	967	137	208	877	1114	166	238	1110	533
626	214	124	45	805	393	162	84	1112	1974
350	733	63	152	564	927	107	193	1120	311
587	760	112	170	718	891	137	195	1120	1684
1075	1127	220	234	1304	1419	270	297	1127	3007
1194	263	233	51	1498	722	297	139	1129	5369
961	421	182	87	1152	610	218	123	1144	856
0	45	0	11	356	380	67	74	1160	165
0	333	0	72	356	691	67	140	1160	2100
766	244	151	55	884	362	176	80	1163	2675
758	462	137	97	893	594	164	124	1181	2909
994	950	192	190	1315	1275	256	258	1186	5273
176	180	35	40	328	326	66	69	1203	1380
375	117	77	29	497	261	101	57	1206	2146
297	731	59	158	414	848	84	183	1212	2123
138	817	29	178	570	977	115	210	1215	3750
137	0	29	0	329	179	67	36	1232	2756
1086	1148	220	230	1395	1442	283	290	1246	399
409	648	86	134	1385	1546	266	300	1247	2584
409	127	86	27	1484	1176	283	221	1247	4927
508	214	91	41	889	592	171	120	1248	2585
508	931	91	176	942	1541	183	300	1248	4927
942	0	183	0	1329	389	261	78	1248	4928
10	56	2	12	264	763	58	161	1250	2664
1013	976	194	202	1183	1148	227	235	1251	2749
827	817	161	175	1210	1200	240	254	1254	2273
109	1085	22	219	235	1322	49	271	1259	5221
627	13	126	3	1073	402	218	83	1262	5465
679	1247	136	262	853	1420	174	300	1266	4320
1179	449	229	94	1516	876	291	179	1267	1294
1183	957	231	200	1331	1119	261	235	1276	2256
1411	1017	265	232	1578	1181	300	266	1277	1646
14	449	3	100	139	862	30	193	1278	423
163	1079	35	218	478	1390	103	286	1278	1507
1288	504	248	113	1462	715	289	163	1279	2213
1109	0	213	0	1379	587	270	124	1279	2228
594	1306	114	274	718	1429	140	300	1281	961
821	938	160	201	947	1068	188	229	1281	1974
317	83	62	18	583	372	112	73	1281	5005
532	3	112	1	708	179	152	41	1283	1058
73	198	15	44	230	361	47	77	1283	2233
243	57	50	13	708	572	152	126	1283	5423
972	767	190	164	1102	890	217	190	1284	287
1257	245	247	52	1408	389	279	83	1284	1974
972	800	190	170	1102	923	217	196	1284	2659
0	382	0	76	119	501	23	99	1287	1551
1251	634	244	131	1401	812	274	171	1287	2984
1361	1277	271	264	1494	1411	300	293	1289	2444
220	47	45	11	649	534	127	109	1291	5075
985	877	190	177	1221	1102	235	220	1294	205
382	589	77	120	629	821	123	163	1294	1051
171	289	31	60	322	446	65	95	1294	2110
379	11	74	2	1215	833	233	158	1298	718
1208	861	231	175	1539	1085	298	219	1298	948
834	83	161	18	1059	295	205	59	1301	5611
582	372	123	79	748	744	158	155	1308	2002
1354	1028	254	203	1532	1194	292	238	1311	1478
219	749	46	152	550	1082	117	225	1314	3007
1387	1294	261	271	1520	1432	289	300	1325	4285
1219	968	224	199	1373	1135	254	233	1329	1528
