b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	983	46	188	505	1526	100	300	127	260
605	257	119	52	784	646	150	124	127	261
105	527	21	104	450	1327	91	262	992	636
99	221	21	43	255	506	55	101	139	665
594	869	114	171	736	1240	143	242	1281	677
801	0	164	0	1419	1095	273	205	1247	679
554	887	99	166	826	1350	158	257	1248	679
9	303	2	63	142	455	26	90	1261	780
439	450	85	88	753	1224	144	226	522	818
712	798	124	160	1243	1481	229	300	30	859
920	221	184	45	1219	726	245	145	179	948
595	509	112	95	1351	1347	259	252	914	978
1354	807	254	161	1532	993	292	201	1311	995
811	832	156	171	1000	1322	193	273	568	1004
788	342	157	72	894	525	180	110	605	1022
1498	441	272	88	1612	666	295	133	570	1051
1219	740	224	146	1373	975	254	192	1329	1070
629	123	130	23	830	570	170	112	110	1116
368	690	69	145	578	1032	109	214	2	1271
587	825	112	174	718	1060	137	222	1120	1276
19	755	4	154	336	1389	66	284	1270	1322
206	391	40	80	347	701	69	142	1242	1337
0	56	0	14	141	262	31	56	1104	1347
1327	306	262	63	1482	622	287	119	1268	1389
410	834	83	165	1006	1556	190	294	1145	1440
982	99	184	20	1150	601	219	126	563	1531
175	32	35	7	284	408	58	86	1275	1672
