b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1105	257	236	1456	1282	295	273	863	11
952	1102	180	218	1193	1336	229	265	1251	21
952	646	180	128	1193	880	229	175	1251	22
552	1176	104	247	725	1395	136	288	744	34
716	1241	140	257	950	1470	184	300	203	35
950	0	184	0	1256	294	250	63	203	36
752	294	147	63	1476	1410	294	300	204	36
0	25	0	6	774	739	163	158	205	37
495	795	98	167	634	933	130	199	565	57
985	989	190	204	1221	1214	235	247	1294	93
198	231	39	47	784	1037	150	205	127	137
911	512	175	100	1070	679	207	133	1086	150
992	93	190	19	1119	224	217	46	1116	171
940	1135	181	230	1055	1250	204	253	755	214
972	474	190	96	1102	604	217	123	1284	217
350	1142	63	223	531	1322	101	260	1120	223
382	552	77	110	629	781	123	152	1294	258
512	850	104	179	676	987	140	209	992	284
730	758	137	154	877	909	166	185	1110	337
1131	357	229	64	1395	623	283	119	1246	363
1070	390	220	74	1309	661	272	130	187	372
105	1041	21	217	275	1171	54	243	992	389
13	1097	3	226	187	1261	37	258	991	445
1289	1087	249	226	1427	1227	277	255	867	448
379	604	74	128	1215	1412	233	280	1298	471
1133	763	221	160	1414	1048	277	217	26	474
669	763	135	160	955	1048	192	217	640	474
322	1331	65	266	415	1424	86	287	362	480
83	1070	17	220	459	1443	93	296	743	487
291	381	60	81	583	664	118	137	459	489
43	1308	7	266	149	1409	30	288	774	490
961	1188	182	241	1152	1379	218	277	1144	505
72	415	13	89	224	553	41	114	672	506
99	634	21	128	260	795	56	163	139	594
594	1348	114	269	736	1490	143	298	1281	597
768	417	158	84	1419	969	273	186	1247	598
508	789	91	152	902	1223	174	240	1248	598
1291	959	249	198	1516	1199	291	244	1267	633
488	139	94	28	812	427	154	86	522	648
793	1131	162	230	980	1479	196	299	995	656
980	1034	182	205	1254	1304	234	258	108	664
1393	835	270	169	1540	974	299	198	1160	665
554	1124	105	228	903	1492	171	300	914	696
163	689	35	138	478	1017	103	210	1278	712
1498	1181	272	243	1629	1332	298	274	570	717
547	1211	100	239	762	1390	144	275	1264	732
71	329	13	67	296	546	53	106	569	749
798	331	141	68	1243	1176	229	237	30	768
1055	5	211	1	1187	155	238	31	179	795
399	518	76	103	564	692	110	139	570	808
811	621	156	124	1026	1311	198	261	568	813
792	651	158	135	894	753	180	157	605	822
24	254	5	51	234	469	48	96	571	833
369	489	73	95	529	650	102	124	413	887
1411	764	265	163	1578	928	300	197	1277	911
732	34	151	7	931	539	190	105	110	933
0	1023	0	195	119	1142	23	218	1287	936
69	770	13	154	244	933	46	185	195	965
630	159	130	32	791	333	161	65	992	975
587	208	112	45	718	339	137	70	1120	993
720	305	148	62	924	536	187	109	565	997
664	839	125	179	959	1200	184	255	1186	1014
141	928	30	195	738	1413	155	297	136	1052
9	1130	2	236	174	1249	36	260	191	1054
319	764	66	155	530	892	108	181	315	1106
24	1346	5	273	140	1461	30	297	47	1111
821	363	160	77	947	496	188	106	1281	1209
297	54	59	10	414	171	84	35	1212	1254
375	975	77	204	497	1118	101	232	1206	1260
1003	930	191	203	1418	1365	279	300	1279	1389
1003	123	191	27	1283	394	247	81	1279	1390
175	943	35	198	284	1121	58	236	1275	1394
827	454	161	94	1210	837	240	173	1254	1398
221	911	44	178	443	1136	94	227	343	1441
969	446	195	93	1240	712	248	146	1053	1465
1205	441	234	96	1349	581	263	125	137	1533
10	627	2	139	264	1331	58	287	1250	1537
100	226	22	50	354	460	72	100	1232	1565
