b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	993	191	199	1481	1460	298	289	129	724
66	0	13	0	296	208	60	41	130	725
304	48	65	12	787	502	165	109	205	363
1273	0	257	0	1456	198	292	37	228	633
1256	1043	253	213	1435	1247	288	251	228	1221
132	827	28	171	419	1085	89	227	260	959
989	1083	205	213	1194	1296	247	258	260	1016
701	843	128	165	1462	1445	283	285	376	293
740	492	145	102	1264	1035	248	211	445	46
757	859	150	180	1089	1440	219	300	532	409
841	18	170	4	1185	290	243	62	578	519
143	991	31	209	521	1332	112	282	635	380
179	791	34	151	420	1010	82	195	686	532
0	1055	0	204	131	1181	23	226	687	532
4	163	1	34	147	283	29	57	837	256
1323	1114	259	228	1527	1292	300	263	866	616
954	475	184	91	1335	803	262	158	869	1146
5	175	1	36	765	770	158	157	871	1163
0	1106	0	220	429	1358	87	269	873	1146
520	6	106	1	641	127	129	24	1068	949
1316	566	254	106	1540	738	299	141	1160	741
729	469	143	93	884	615	176	124	1163	502
475	237	94	49	735	528	149	111	1176	890
980	690	189	141	1315	1303	256	263	1186	1394
648	391	118	80	854	540	163	113	1191	1171
228	211	42	46	559	602	112	129	1194	1429
136	1280	27	259	384	1465	76	297	1203	1462
297	1009	59	199	414	1126	84	224	1212	1791
1342	1102	266	224	1506	1271	300	259	1233	1350
89	150	18	32	254	307	53	65	1234	1394
94	968	16	189	888	1448	176	295	1237	1349
1342	970	266	206	1494	1135	300	241	1289	1828
1208	1143	231	231	1524	1349	295	271	1298	629
