b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	0	110	0	830	275	170	54	110	581
1201	259	228	51	1359	416	258	81	121	752
710	1118	141	223	859	1279	172	257	179	751
295	773	55	153	504	1012	101	207	285	156
831	118	154	23	1112	445	208	85	310	182
131	820	23	161	496	1141	92	220	312	111
1067	276	216	59	1468	808	300	172	346	183
71	942	13	183	305	1130	54	215	569	412
64	212	12	44	507	721	103	145	992	544
696	33	143	5	896	271	184	54	994	483
95	441	19	90	538	866	106	178	1203	668
564	505	108	97	736	642	143	125	1281	785
316	165	61	32	702	550	131	103	1298	817
628	1054	119	202	924	1331	181	260	1324	526
