b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	154	222	28	1366	528	258	104	158	390
938	938	175	183	1367	1540	255	299	159	390
519	704	104	141	707	908	142	183	288	973
732	338	139	62	960	572	186	110	311	1011
32	1135	7	223	384	1553	71	300	465	523
266	0	48	0	593	643	111	122	744	1888
86	946	17	184	486	1342	95	259	880	1821
64	180	12	38	347	515	69	105	992	1890
982	277	193	58	1221	569	241	112	1090	1820
158	527	29	102	1003	1425	187	276	1091	1820
1104	824	213	164	1355	1079	265	216	1115	1810
66	0	14	0	186	114	38	23	1217	324
588	162	118	34	841	398	170	83	1262	1832
330	86	67	16	625	317	122	61	1294	629
5	291	1	57	340	614	59	112	1325	433
