b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	196	0	39	343	515	64	98	11	1067
1007	515	187	98	1589	1086	300	207	11	1067
82	520	14	110	350	836	63	169	35	1001
719	1187	143	243	1095	1471	220	300	99	98
947	831	192	160	1481	1313	298	254	129	1700
11	273	2	50	310	653	63	125	130	1700
45	1142	9	239	370	1433	77	300	136	1749
15	220	3	43	738	957	155	200	136	1750
1241	820	233	158	1595	1394	300	264	156	2522
0	1394	0	264	186	1576	38	300	157	2522
186	4	38	1	940	787	188	154	157	2523
451	787	81	154	610	928	115	184	158	2523
716	479	142	97	859	628	172	129	179	89
0	744	0	148	174	978	36	195	191	1015
630	190	121	37	1256	781	250	157	203	109
755	785	148	158	1191	1451	238	300	204	109
1224	120	244	26	1500	499	300	104	204	110
0	499	0	104	770	1217	162	256	205	110
325	601	57	119	713	962	128	187	248	1697
980	229	184	48	1600	453	300	88	277	1696
0	453	0	88	469	936	94	184	278	1696
1136	845	222	165	1300	1001	258	199	291	1754
583	948	108	187	1267	1362	249	272	292	1754
732	143	143	30	1005	918	198	190	319	1740
1276	782	263	162	1449	975	300	203	343	1845
687	100	144	22	946	370	202	80	343	1884
1124	549	216	109	1388	817	264	158	356	586
121	485	25	96	668	995	140	198	362	2320
940	974	190	199	1231	1274	252	260	363	318
940	208	190	45	1472	741	300	153	363	1260
253	761	50	155	511	997	104	203	364	1259
350	750	67	154	623	1044	123	215	365	1260
701	45	128	9	1462	902	283	176	376	234
998	589	195	121	1272	879	251	181	401	2511
885	1164	173	213	1336	1602	264	300	413	1729
1336	0	264	0	1509	176	300	36	413	1730
1283	246	257	50	1473	430	294	85	414	1730
619	1165	116	229	965	1529	183	300	428	1971
1244	818	231	175	1462	1038	276	219	430	986
407	635	82	123	1025	1344	210	268	440	20
666	1330	134	265	839	1497	170	300	441	20
839	0	170	0	1013	236	206	49	441	21
867	1117	170	223	1101	1345	218	268	446	1096
708	1060	136	215	1277	1432	252	287	449	1095
650	40	124	10	1277	492	252	97	449	1096
10	934	2	190	557	1464	113	300	451	1094
605	31	116	6	907	344	178	73	453	1165
59	684	12	136	864	1492	177	299	459	618
95	1282	19	256	396	1489	81	300	487	1706
1188	851	239	168	1468	1161	299	236	497	1713
386	48	74	9	863	583	168	114	505	1719
291	596	54	116	1263	1523	249	300	506	1719
927	454	177	87	1520	1054	291	199	507	1715
916	117	175	23	1436	670	274	125	507	1720
23	932	5	175	689	1526	140	294	508	1720
76	0	16	0	617	710	124	136	509	1721
658	4	132	1	974	315	199	66	517	1680
224	124	45	25	1206	960	254	204	518	1680
544	968	112	194	816	1479	168	300	518	1682
820	0	169	0	1214	335	256	75	518	1683
38	964	8	205	502	1407	108	300	520	1680
502	0	108	0	1051	547	218	109	520	1681
184	750	42	157	738	1330	156	278	520	1683
797	547	145	109	1221	972	230	194	521	1681
797	295	145	54	1221	755	230	146	521	1684
48	1084	9	216	180	1212	34	240	523	1681
562	1212	110	240	882	1513	174	300	524	1681
683	455	132	91	1420	744	274	146	530	2524
760	859	151	167	1108	1215	223	240	532	1097
760	636	151	119	1108	991	223	192	532	1760
1396	254	267	53	1569	366	300	76	537	1722
1396	996	267	199	1569	1107	300	222	537	1724
140	555	28	111	388	871	79	173	538	1724
1324	612	259	114	1464	747	288	142	544	1100
0	626	0	123	114	741	23	146	546	1101
210	4	41	1	526	325	104	62	548	508
943	10	194	2	1071	133	219	26	549	507
92	621	19	119	553	1123	115	220	549	509
797	191	150	40	1444	657	280	132	554	2514
962	573	188	112	1471	692	289	136	556	2515
40	515	8	106	500	1016	99	204	556	2516
454	1201	94	250	653	1441	135	299	573	67
722	63	137	14	1471	820	298	177	574	68
708	362	141	75	1181	844	242	175	578	327
1250	832	241	168	1558	1485	300	294	590	9
1300	8	250	1	1558	248	300	48	590	1996
32	770	7	154	529	1281	105	260	611	1912
47	887	9	177	623	1224	121	243	612	1913
484	782	97	156	749	1056	152	214	620	2519
143	741	31	159	521	1129	112	242	635	520
809	75	152	16	1180	365	224	70	641	2513
7	352	1	68	422	722	80	139	643	2513
0	677	0	131	399	1116	76	213	649	1689
13	367	2	73	399	835	76	160	649	1690
675	1099	130	210	1082	1543	208	295	650	1689
675	818	130	157	1157	1451	224	276	650	1690
66	590	13	121	617	1299	122	262	658	2521
204	99	40	19	398	304	78	59	706	2354
1292	116	244	27	1537	431	300	96	709	1672
0	454	0	96	543	1019	116	215	710	1671
0	431	0	96	548	992	117	215	710	1672
86	510	16	107	623	1044	131	222	723	2088
1221	713	250	146	1449	934	299	193	723	2305
0	929	0	192	475	1379	96	281	724	2305
108	814	22	159	573	1345	118	266	743	12
657	356	131	73	1069	752	214	154	774	1193
113	901	24	183	706	1501	141	299	776	1193
603	250	114	48	1372	942	274	190	777	1194
1266	30	237	7	1548	316	295	67	778	1195
4	346	1	74	711	973	142	202	779	1195
1172	1302	228	259	1367	1490	270	300	783	1179
1367	0	270	0	1512	151	300	30	783	1180
173	15	32	3	859	721	171	141	785	1180
601	0	119	0	1150	513	229	101	785	1220
416	989	76	197	854	1488	167	300	792	1562
0	1247	0	248	183	1519	35	300	822	2500
769	448	147	87	1229	676	244	135	835	899
769	1044	147	208	1182	1490	234	300	835	922
1282	16	238	3	1575	278	299	57	836	923
0	318	0	64	258	584	51	115	837	923
324	848	62	166	930	1440	183	283	843	899
1241	0	236	0	1587	353	299	63	844	900
463	491	89	90	697	729	133	134	846	900
565	573	108	115	802	811	152	159	846	907
