b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	161	1	29	316	458	54	84	15	2771
1181	772	216	153	1332	948	248	191	102	1858
1149	615	211	128	1501	963	279	200	102	3184
169	894	31	190	305	1026	60	218	122	3126
265	654	54	131	664	1017	134	206	142	3275
516	611	103	120	856	1063	173	215	146	1484
24	1176	5	233	201	1336	39	263	331	433
0	518	0	107	172	683	36	142	419	981
864	6	179	1	1375	474	279	93	491	2975
584	20	120	4	1025	222	209	44	616	3359
22	880	4	181	424	1340	88	277	622	3360
1223	510	235	103	1530	770	299	159	624	3361
1076	1185	224	244	1251	1424	261	294	625	3361
0	221	0	49	392	705	87	155	626	3362
904	1092	172	226	1296	1438	252	300	1056	1856
220	1294	45	250	480	1547	97	300	1291	2630
