b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	782	21	158	275	950	58	193	139	250
84	686	18	144	260	862	56	182	139	288
931	747	182	139	1203	1390	233	260	193	252
69	872	15	179	475	1296	97	265	394	113
761	1050	146	214	971	1282	188	259	576	79
0	1181	0	240	317	1501	59	300	579	383
317	0	59	0	515	200	94	36	579	384
798	499	161	98	1528	1237	299	240	801	9
360	910	74	173	519	1066	103	202	803	10
0	123	0	25	364	471	75	95	803	10
823	1070	153	203	988	1245	186	239	804	10
14	396	3	80	887	1233	182	247	806	17
226	1211	45	247	423	1467	83	295	816	163
466	40	91	7	1488	1397	291	276	816	164
1364	689	267	141	1512	851	300	177	869	28
20	316	4	58	458	907	93	180	873	44
853	847	170	177	1327	1399	264	288	907	51
1311	5	259	1	1508	283	300	62	908	52
476	767	97	161	1081	1334	217	276	909	52
321	80	59	15	467	271	88	52	1060	215
332	1242	69	251	536	1450	112	295	1309	362
9	1300	2	257	283	1488	57	293	1310	248
9	307	2	62	283	589	57	119	1310	354
