b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	14	18	3	733	566	152	114	13	59
1291	0	253	0	1500	184	299	39	17	8
94	1015	19	210	468	1451	98	300	20	60
468	0	98	0	654	142	137	31	20	61
930	187	178	40	1072	327	206	66	21	61
1138	133	223	26	1413	456	277	91	58	83
1000	1004	195	200	1485	1486	293	299	63	101
980	780	200	164	1362	1291	276	269	65	123
0	1127	0	224	230	1374	46	274	69	130
1231	0	247	0	1484	252	299	52	81	151
114	252	20	52	442	581	85	117	83	151
782	580	145	119	985	777	184	157	95	145
1184	1144	223	228	1509	1430	297	292	97	144
758	0	151	0	1200	402	242	81	99	145
753	154	147	29	992	385	195	77	105	185
1239	0	251	0	1481	189	298	36	129	326
7	174	1	33	269	453	55	90	130	326
550	0	105	0	849	313	167	65	131	228
51	439	10	89	833	1059	174	222	136	289
1043	428	204	86	1238	617	243	122	141	196
62	665	10	131	664	1251	134	254	142	196
126	510	27	109	573	956	121	202	169	211
483	394	93	87	874	821	166	168	184	135
547	403	107	74	874	818	166	149	184	194
647	586	125	117	1256	1164	250	234	203	239
752	1164	147	234	1017	1465	204	300	204	239
1042	115	208	24	1500	812	300	171	204	240
0	812	0	171	590	1413	126	300	205	240
590	0	126	0	780	152	164	30	205	241
117	142	25	28	762	538	161	109	205	267
200	434	41	88	516	711	103	143	206	285
929	158	189	32	1341	797	268	162	232	298
566	1100	109	223	781	1277	154	260	233	297
0	249	0	51	224	473	44	95	233	299
1096	107	197	22	1479	393	282	81	259	311
753	370	153	75	1401	813	290	169	261	303
369	739	73	158	604	977	119	204	285	325
239	194	52	35	578	543	115	101	287	332
954	1166	176	240	1165	1346	215	274	303	339
811	843	150	167	1433	1532	270	297	332	350
480	25	95	5	718	246	144	50	335	351
38	121	8	26	206	324	43	69	342	354
121	1105	25	223	522	1483	109	298	362	355
96	265	19	51	669	805	132	156	383	377
748	805	140	156	1463	1419	272	267	384	377
103	0	21	0	383	325	79	69	386	378
821	347	154	74	1525	994	300	208	387	378
217	1198	41	249	478	1431	94	297	389	378
297	4	57	1	1223	720	251	151	391	379
675	725	130	152	1481	1405	300	295	392	379
826	122	166	27	1221	529	244	105	394	380
256	892	51	168	633	1282	123	243	413	741
898	882	174	172	1533	1385	300	275	416	368
1142	286	214	60	1309	466	246	95	463	696
317	972	63	192	683	1345	136	266	478	382
629	1317	114	261	837	1517	155	300	479	382
837	0	155	0	1362	415	260	82	479	383
302	396	54	78	1205	1271	232	251	481	383
1055	1271	201	251	1287	1512	248	300	482	383
1287	0	248	0	1532	220	300	47	482	384
0	220	0	47	328	550	66	113	483	384
349	540	68	111	1169	1148	230	231	484	384
1142	1121	233	226	1473	1463	300	295	485	384
27	0	6	0	812	724	166	147	486	385
330	632	67	129	1182	1450	248	300	487	385
0	100	0	21	819	881	169	184	489	386
693	796	137	167	1411	1452	282	300	490	386
196	0	37	0	1110	852	229	177	492	387
1088	852	209	177	1516	1279	289	257	493	387
820	0	169	0	1197	500	252	110	518	449
851	11	156	2	1221	380	230	78	521	450
621	20	122	4	968	376	191	74	524	451
950	758	194	154	1460	1287	300	264	531	464
851	242	160	51	1163	489	224	102	535	402
1329	613	260	120	1494	754	294	149	544	820
0	175	0	36	376	474	73	93	611	418
789	570	155	117	1209	933	238	188	613	358
254	238	53	49	536	509	113	106	630	810
872	759	166	146	1298	1135	252	222	650	428
750	1086	145	212	997	1375	194	270	655	428
1267	957	235	184	1383	1140	259	221	687	167
565	30	107	7	871	333	167	67	688	168
1002	775	178	164	1578	1420	297	296	714	374
1190	190	244	43	1449	413	299	90	723	470
0	408	0	89	475	852	96	178	724	470
656	269	125	53	808	455	156	91	749	469
0	498	0	96	352	880	72	175	753	440
790	752	156	150	1075	1067	215	213	760	444
428	805	86	168	736	1122	152	233	822	864
57	213	11	46	254	422	52	90	865	859
442	1184	90	251	645	1418	133	300	882	860
8	989	2	207	161	1097	32	228	887	614
0	1245	0	253	237	1445	44	291	890	865
544	333	104	65	778	605	150	120	897	866
967	761	185	148	1533	1365	300	269	897	871
667	483	127	96	944	761	180	148	898	871
80	458	16	90	344	760	70	151	946	196
36	802	8	157	407	1227	87	247	949	467
59	23	12	3	707	760	131	137	975	18
139	1166	28	241	282	1309	56	269	984	298
584	165	104	29	876	469	158	83	985	120
0	688	0	143	240	945	47	195	991	783
61	1326	11	260	241	1506	46	295	992	777
1324	1322	247	254	1524	1542	285	297	1008	183
1293	1110	260	227	1425	1248	286	254	1016	180
30	1303	5	246	566	1576	108	300	1025	194
845	22	170	5	1250	612	251	126	1032	358
403	421	80	88	893	1023	180	210	1032	391
1048	1105	209	228	1285	1338	261	280	1033	436
1364	934	261	181	1548	1157	298	225	1034	512
934	103	175	20	1416	708	268	137	1038	357
884	759	170	147	1366	1240	268	244	1039	357
893	308	180	61	1412	790	288	162	1041	547
675	210	130	45	964	483	188	100	1055	615
216	527	45	95	487	938	95	175	1098	120
0	1055	0	213	138	1199	29	244	1121	104
1133	705	230	145	1307	883	264	179	1131	384
899	461	176	92	1112	640	219	128	1178	469
