b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	0	11	0	625	600	127	119	142	199
0	921	0	179	174	1084	36	213	191	1173
1326	615	268	123	1476	783	300	158	231	199
1427	105	272	21	1575	317	300	60	328	781
0	146	0	28	157	426	34	82	347	1912
42	1190	9	238	356	1506	71	300	451	196
356	0	71	0	507	139	103	29	451	197
824	991	149	200	985	1123	183	229	521	173
1199	425	228	89	1533	890	299	186	562	2098
79	1176	14	243	227	1327	42	271	564	2098
333	1165	61	224	593	1555	111	300	744	2094
593	0	111	0	815	170	153	34	744	2095
0	409	0	79	330	748	65	146	773	2172
97	1220	17	245	418	1467	89	300	831	98
1172	845	221	167	1419	1102	273	221	1054	187
909	817	175	159	1136	1008	221	196	1060	230
672	1104	139	214	832	1268	169	245	1071	1174
483	987	96	211	744	1243	151	264	1176	1933
1181	0	234	0	1512	378	300	74	1234	1014
587	1200	119	234	859	1424	169	274	1237	1006
54	1048	10	209	216	1226	45	248	1259	2122
1274	504	245	93	1439	649	284	127	1279	2128
605	928	123	181	798	1089	168	218	1295	1046
1026	863	183	161	1524	1491	279	281	1299	2310
415	1116	79	226	744	1409	154	293	1303	673
1147	0	213	0	1570	379	291	72	1313	329
1317	998	248	179	1563	1312	300	247	1325	727
1392	695	262	136	1560	859	299	173	1325	2266
0	1325	0	250	183	1466	43	283	1326	727
449	679	88	123	1344	1587	273	300	1331	728
