b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	877	242	178	1504	1152	300	237	17	1325
371	940	76	196	654	1223	137	257	20	1714
17	877	4	189	282	1152	61	248	82	2520
281	300	59	66	504	550	104	119	86	2042
707	0	142	0	1134	517	232	108	113	2008
605	114	119	24	784	313	150	62	127	48
144	291	27	65	399	558	79	121	127	49
1107	0	217	0	1238	124	243	24	141	1010
1229	875	237	173	1535	1222	300	244	172	1539
8	802	2	157	225	1460	46	293	173	1539
1077	81	216	18	1341	489	268	101	232	1347
0	57	0	11	224	332	44	65	233	1348
74	915	16	183	589	1406	113	274	234	1349
287	1066	57	216	828	1443	168	291	237	1338
280	811	55	161	399	942	81	190	238	1338
15	241	3	49	312	627	64	128	241	1338
1230	147	246	28	1365	295	274	59	283	1549
123	178	24	38	685	717	138	152	296	2102
891	175	162	38	1137	419	215	91	408	1373
59	60	12	14	901	895	184	185	459	388
714	206	143	46	1324	761	270	162	475	892
0	1195	0	238	121	1324	25	265	495	1162
207	0	41	0	395	164	78	31	503	1681
160	277	30	58	395	534	78	110	503	1862
75	311	15	64	319	554	64	112	537	1380
984	102	207	22	1399	496	292	103	553	1332
711	374	131	78	1534	1061	297	215	554	1332
119	648	21	137	230	757	45	161	605	1383
22	128	4	24	511	807	105	166	622	1385
254	834	53	172	526	1080	111	224	630	1386
804	77	160	17	1054	317	214	70	631	559
0	268	0	57	344	654	66	132	649	1715
679	641	131	130	1157	1295	224	256	650	1715
252	1060	55	221	623	1399	132	291	689	2011
90	630	20	129	464	1382	98	291	689	2015
839	31	175	6	1213	703	256	153	689	2016
702	1124	140	233	1030	1397	205	286	690	2012
1117	0	208	0	1468	353	274	67	691	2013
703	457	130	86	912	719	168	135	694	2013
758	1075	136	202	1280	1554	238	294	697	2013
279	277	51	55	752	754	144	148	700	2014
885	943	173	190	1330	1321	265	267	730	1642
0	784	0	165	306	1087	63	227	753	195
215	543	42	112	505	853	102	175	811	1078
989	695	189	142	1419	1126	275	228	897	1400
667	234	127	49	951	542	181	108	898	1400
132	0	27	0	271	124	54	24	946	1010
139	910	28	191	277	1048	55	218	984	1347
1169	340	220	68	1403	587	269	120	1054	2622
942	626	181	131	1136	802	221	168	1060	2107
961	496	182	101	1152	699	218	140	1144	2683
961	707	182	140	1152	892	218	175	1144	2722
472	1037	93	201	735	1350	149	268	1176	133
904	1070	177	217	1112	1252	219	255	1178	2331
584	878	105	180	730	1024	135	210	1193	620
522	403	104	87	636	517	128	111	1205	320
0	189	0	39	223	420	41	82	1210	1871
1077	883	218	182	1395	1241	283	258	1246	372
1095	25	221	6	1395	325	283	69	1246	849
180	311	36	62	1484	1559	283	299	1247	375
560	0	100	0	1355	770	266	161	1248	376
10	205	2	44	264	800	58	169	1250	377
750	368	145	72	1382	1050	272	207	1250	379
766	266	147	56	1120	624	220	130	1254	380
67	271	13	56	225	439	47	92	1259	72
67	969	13	200	211	1153	44	239	1259	2372
576	868	115	182	854	1128	172	235	1262	313
1411	924	265	194	1578	1091	300	228	1277	598
784	1104	153	228	947	1263	188	262	1281	633
1387	571	261	118	1563	762	300	160	1325	1122
1392	962	262	196	1520	1090	289	223	1325	1215
0	722	0	150	183	900	43	192	1326	1122
