b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	147	127	30	1426	979	290	202	231	2
357	954	71	203	799	1433	159	300	907	11
147	621	29	132	457	946	95	201	806	18
60	258	14	53	800	1160	159	228	776	64
4	1292	1	262	237	1449	48	294	779	65
245	848	45	174	475	1101	90	225	851	75
597	868	114	185	1267	1424	244	287	798	105
0	253	0	53	212	468	45	99	799	106
0	615	0	129	681	1299	141	273	800	106
828	5	168	1	1519	656	297	125	801	107
3	661	1	126	267	910	57	178	802	107
0	1033	0	203	451	1522	91	300	803	107
451	0	91	0	591	130	118	25	803	108
796	144	147	28	1070	432	203	88	804	108
0	408	0	82	213	646	46	134	619	202
201	509	35	103	749	954	152	198	620	202
368	527	69	116	752	936	145	198	584	221
804	23	152	5	1037	279	198	56	428	273
209	504	38	98	538	822	108	164	1124	320
161	1076	31	222	399	1323	79	272	127	358
60	601	12	126	316	869	67	184	952	375
13	860	2	177	399	1342	76	271	649	403
675	1325	130	268	853	1505	162	300	650	403
853	0	162	0	1157	465	224	92	650	404
0	1233	0	248	236	1472	47	296	909	405
974	477	194	99	1327	772	264	157	907	406
0	1102	0	227	364	1464	73	300	909	406
364	0	73	0	521	237	106	50	909	407
0	443	0	95	242	727	49	152	876	432
637	25	130	5	1214	627	256	134	518	511
184	1030	42	213	625	1420	136	300	520	511
1120	677	214	137	1514	1055	300	220	880	513
0	1055	0	220	212	1262	42	260	881	513
1354	201	260	44	1572	541	300	107	582	566
359	975	71	202	559	1195	112	249	1194	592
1208	348	229	76	1509	696	291	147	527	595
898	700	176	141	1327	1116	264	224	730	810
536	1240	110	251	760	1475	155	298	1226	811
302	1197	59	253	539	1434	103	297	1281	960
5	388	1	85	760	1200	157	253	871	1014
8	764	2	159	252	1025	52	213	887	1033
768	770	140	161	892	890	164	184	1198	1172
1124	845	216	170	1451	1159	275	231	356	1204
220	176	45	35	570	603	112	117	1291	1209
648	1048	128	210	931	1372	185	278	684	1210
0	639	0	134	374	1047	78	219	128	1318
1276	507	263	110	1449	696	300	151	343	1371
322	279	62	58	1190	1049	228	203	1298	1411
1120	241	209	53	1335	496	251	103	971	1421
711	723	150	155	1145	1185	240	253	553	1478
978	71	183	13	1461	770	275	146	332	1494
18	1260	5	243	268	1498	58	293	334	1494
496	4	96	1	907	445	184	101	1303	1509
978	1118	183	230	1245	1403	235	287	332	1525
480	249	95	48	712	465	143	91	335	1526
1150	0	241	0	1374	234	287	48	553	1545
706	146	130	29	1524	852	295	172	554	1545
282	954	57	199	664	1373	134	285	142	1643
1276	1073	263	219	1434	1240	297	255	343	1669
839	4	173	1	1071	235	219	46	549	1759
0	546	0	124	548	1105	117	243	710	1805
49	372	10	76	209	522	42	107	1217	1873
1241	259	230	56	1593	625	300	130	430	1918
