b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	496	178	103	1195	749	241	156	99	142
986	1322	202	263	1168	1507	237	300	228	143
1175	8	238	2	1479	310	296	60	228	144
528	0	108	0	964	380	200	80	228	145
335	294	59	61	713	663	128	133	248	57
937	71	178	14	1358	234	262	47	375	122
696	954	127	196	1360	1446	262	300	376	164
214	0	43	0	664	471	131	92	383	190
748	488	140	95	1463	996	272	189	384	190
429	0	88	0	683	246	140	49	386	191
821	246	154	49	1499	884	296	183	387	191
9	455	2	97	1097	1453	225	300	391	192
675	109	130	22	1481	737	300	151	392	193
290	1181	58	242	537	1382	109	286	410	197
481	260	98	52	700	464	145	96	547	378
775	12	148	2	1249	312	248	68	835	381
1282	261	238	57	1498	455	284	100	836	381
1112	390	222	86	1498	768	300	164	841	381
5	937	1	194	526	1455	108	300	871	186
526	0	108	0	765	235	158	50	871	187
