b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1274	177	243	1090	1462	211	280	916	2842
89	276	18	51	408	710	82	136	1155	990
907	810	178	153	1116	1070	220	205	1178	661
907	803	178	155	1116	960	220	187	1178	1439
232	651	44	128	497	916	101	184	1206	1695
239	0	46	0	497	249	101	52	1206	1697
232	972	44	196	497	1272	101	260	1206	1698
227	349	43	64	497	642	101	127	1206	1709
278	1070	55	215	424	1214	86	245	1212	1921
273	462	54	90	424	612	86	121	1212	1928
268	594	53	113	419	744	85	144	1212	1935
278	1074	55	201	442	1238	89	235	1212	1937
172	1102	33	213	424	1322	86	259	1212	1973
251	334	49	66	424	541	86	106	1212	2126
522	834	107	154	945	1552	193	296	1226	2239
984	985	188	189	1280	1559	247	299	1251	2056
984	222	188	39	1261	540	243	99	1251	2122
877	1076	164	209	1193	1364	229	264	1251	2123
317	1325	62	269	494	1496	94	300	1281	1682
