b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	822	178	151	1219	1116	227	208	108	386
25	1273	5	247	298	1514	64	300	136	168
298	5	64	1	738	437	155	88	136	169
728	1155	135	233	1005	1451	197	300	314	127
537	463	110	95	1022	973	209	198	317	39
537	1316	110	252	756	1557	153	300	317	282
756	0	153	0	1022	272	209	57	317	283
18	71	5	13	500	294	106	60	334	318
1296	4	267	1	1449	167	300	36	343	278
73	358	13	72	182	467	36	95	343	281
687	1184	144	222	1024	1548	218	298	343	287
1031	129	199	25	1300	455	257	89	349	219
121	10	25	2	533	426	112	85	362	32
791	1320	154	255	988	1536	195	300	445	47
988	0	195	0	1264	279	248	53	445	48
1199	1114	228	215	1537	1476	300	291	562	171
408	688	76	137	881	1110	168	222	562	175
1330	46	255	9	1560	307	300	58	563	172
44	516	7	101	335	820	63	157	564	172
287	1287	53	252	520	1535	98	300	564	175
720	5	148	1	1000	305	202	61	565	89
701	815	144	156	1000	1133	202	219	565	171
485	33	96	7	672	219	138	49	565	176
457	110	95	16	756	432	157	84	573	185
522	246	95	44	1480	1164	300	242	574	185
292	821	62	150	867	1496	181	283	597	382
1178	307	232	59	1506	674	300	134	612	41
51	1170	10	218	623	1496	121	283	612	141
0	674	0	134	160	829	35	168	613	41
1004	1150	197	227	1214	1346	239	266	638	170
998	926	196	184	1214	1143	239	227	638	367
0	669	0	131	399	1070	76	208	649	385
675	1053	130	205	1157	1561	224	298	650	385
775	551	152	113	1006	769	194	155	668	151
1249	895	245	184	1516	1144	300	234	705	220
1114	688	215	135	1517	1141	297	228	717	110
10	419	2	78	276	820	54	156	756	226
579	827	121	161	1167	1443	248	295	762	9
1015	0	217	0	1443	423	300	79	762	10
8	510	1	99	1040	1468	216	298	764	10
623	854	125	170	865	1103	178	225	764	322
72	1203	12	240	334	1477	65	300	765	10
794	255	150	53	1520	943	300	193	765	11
0	943	0	193	458	1449	96	300	766	11
1148	120	230	24	1516	506	300	99	766	12
458	4	96	1	660	223	136	46	766	12
0	506	0	99	907	1474	183	291	767	12
406	6	70	1	1514	1173	300	241	768	13
0	1173	0	241	262	1447	49	293	769	13
1229	0	245	0	1474	254	300	56	769	14
0	254	0	56	505	833	105	175	770	14
496	892	98	187	853	1407	170	288	771	14
355	684	66	137	963	1239	191	245	857	70
1315	1276	258	247	1527	1523	300	295	866	387
659	1129	135	228	1016	1484	207	300	874	177
1016	0	207	0	1257	262	259	57	874	178
675	38	131	8	1391	632	276	130	875	178
839	1168	155	223	1157	1494	221	289	883	16
0	387	0	75	225	674	48	136	906	132
415	281	80	53	1240	1091	248	215	1053	199
662	531	127	99	964	843	188	161	1055	388
470	947	95	193	646	1135	130	230	1068	191
1386	969	265	191	1560	1179	300	233	1069	189
0	1179	0	233	207	1386	41	274	1070	189
269	0	56	0	723	656	150	135	1071	190
668	350	138	70	832	519	169	101	1071	193
885	0	164	0	1082	568	202	111	1072	193
588	1355	119	268	714	1483	144	292	1077	194
415	1294	86	262	613	1468	129	300	1103	202
186	591	35	117	348	1057	70	211	1109	213
961	517	182	108	1152	708	218	144	1144	114
375	979	77	182	667	1267	134	242	1206	298
40	461	7	94	328	734	67	148	1212	254
158	1081	30	215	424	1357	86	271	1212	254
949	175	183	36	1386	788	265	159	1216	45
949	828	183	159	1563	1296	299	247	1216	256
49	790	10	155	186	921	38	182	1217	257
0	1337	0	268	145	1484	31	300	1225	244
203	147	42	29	1418	1390	285	275	1226	245
0	408	0	73	145	575	32	110	1231	52
0	237	0	46	145	397	32	81	1231	261
350	1304	71	265	481	1434	100	294	1232	258
61	9	13	2	418	364	86	74	1232	259
0	437	0	83	254	697	53	137	1234	38
0	506	0	103	254	760	53	156	1234	260
913	0	171	0	1421	652	276	129	1251	255
961	560	182	110	1250	880	241	173	1251	300
1156	707	235	138	1477	1393	297	275	1266	272
1350	965	255	192	1578	1262	300	252	1277	305
144	679	31	135	483	1038	104	213	1278	395
519	436	104	85	686	603	138	119	1286	219
1361	1176	271	222	1494	1310	300	251	1289	361
220	828	45	170	575	1254	113	252	1291	229
1044	0	198	0	1177	137	228	30	1292	232
1172	77	223	14	1373	362	263	71	1293	213
166	861	30	178	322	1018	65	213	1294	205
334	10	68	2	629	284	123	52	1294	206
174	215	35	39	503	819	103	162	1295	206
316	111	61	20	1266	1090	244	210	1298	303
1211	376	232	70	1546	725	300	141	1298	304
0	607	0	118	163	772	32	150	1298	384
894	759	158	147	1461	1410	266	274	1299	304
829	17	167	3	1490	627	300	128	1304	99
141	749	28	153	638	1399	134	289	1306	99
283	563	54	110	1155	1361	229	268	1321	294
1387	416	261	82	1557	588	298	116	1325	158
