b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1050	101	212	790	1429	167	288	16	1114
1323	0	261	0	1504	178	300	38	17	1023
337	386	69	76	654	744	137	151	20	1117
913	727	174	147	1072	884	206	178	21	1117
113	730	22	133	792	1468	152	273	127	481
0	420	0	86	228	692	47	142	128	795
61	35	12	6	833	710	174	150	136	1177
962	245	185	46	1410	713	276	138	137	484
962	967	185	197	1410	1417	276	285	137	1875
282	879	57	173	664	1283	134	255	142	2120
0	75	0	15	174	221	36	45	191	1233
620	135	122	28	792	332	158	70	194	1243
69	913	13	181	203	1036	38	204	195	1242
660	1163	127	227	864	1359	167	265	203	1103
718	211	142	46	1337	744	272	161	206	790
519	1284	104	253	707	1482	142	295	288	184
168	617	35	119	436	919	88	178	313	722
73	426	13	93	853	945	181	201	343	724
409	1041	79	209	870	1474	178	300	389	515
1315	13	265	3	1485	157	300	33	390	516
0	157	0	33	225	371	42	73	391	516
824	701	161	138	1264	1079	248	213	445	6
830	0	162	0	1264	408	248	81	445	1930
1009	719	188	139	1174	951	222	187	467	101
469	1336	90	243	644	1594	125	295	522	1721
71	1084	12	200	254	1286	47	237	564	1708
274	660	51	133	553	943	105	188	564	2803
701	1136	144	220	898	1332	182	258	565	338
485	901	96	180	634	1042	130	212	565	504
485	1258	96	248	648	1429	133	287	565	1691
485	910	96	180	634	1066	130	215	565	2797
1243	1300	230	251	1440	1545	266	296	571	539
306	146	64	32	759	600	158	128	630	1003
458	520	84	110	821	861	154	177	647	1182
156	596	30	125	420	849	82	175	686	1325
156	507	30	97	420	765	82	148	686	1511
0	906	0	186	131	1034	23	208	687	1325
1261	380	248	71	1510	630	298	121	698	2819
798	991	158	194	1075	1307	215	258	760	149
0	896	0	170	526	1277	109	253	766	518
1412	730	270	133	1559	962	300	179	865	481
1311	489	271	101	1449	719	299	150	887	430
805	12	155	2	1124	269	219	52	903	172
22	176	4	34	707	951	131	173	975	2124
584	1076	104	212	876	1392	158	269	985	1214
852	1258	167	244	1110	1517	217	295	1042	2961
1176	220	218	46	1352	438	257	95	1072	1189
588	131	119	28	701	248	142	53	1077	2657
1095	407	209	80	1449	792	279	156	1080	1194
493	441	96	80	687	665	136	128	1083	1067
852	1049	164	207	1144	1307	223	259	1086	1233
293	0	60	0	487	323	95	63	1098	1215
0	1320	0	264	131	1446	24	287	1101	1094
415	697	86	144	731	974	153	203	1103	958
299	1165	65	231	552	1505	114	300	1103	1191
330	0	65	0	644	366	130	79	1126	66
1070	1015	219	207	1319	1318	273	271	1127	1181
1194	444	233	86	1498	1034	297	199	1129	1216
843	225	165	46	1516	1254	297	250	1132	1178
289	0	60	0	516	287	108	58	1133	1178
497	899	101	183	697	1121	145	229	1134	1182
414	619	80	124	656	1188	126	231	1140	1215
1197	15	235	3	1522	326	297	62	1141	1216
47	880	9	174	312	1206	64	241	1174	1254
585	0	121	0	1038	790	212	156	1226	2199
48	535	10	102	481	1036	100	205	1232	1365
0	427	0	85	254	677	53	137	1234	1203
972	20	188	5	1365	469	267	97	1245	962
666	674	137	150	825	824	172	183	1246	961
172	335	35	62	715	816	146	162	1247	1142
585	1274	117	252	841	1493	170	297	1262	1295
0	705	0	146	376	944	72	192	1270	1204
1399	1084	263	217	1578	1264	300	254	1277	1453
1350	910	255	185	1578	1243	300	252	1277	2779
343	129	73	26	478	266	103	57	1278	736
144	328	31	61	517	745	112	150	1278	2779
307	713	60	140	539	952	103	184	1281	761
201	588	40	121	708	1090	152	235	1283	2780
1205	14	242	3	1494	317	300	70	1289	960
523	1358	105	257	673	1546	138	298	1289	1556
782	4	145	1	1053	343	200	69	1292	2782
334	54	68	12	629	328	123	62	1294	1032
339	1082	69	211	629	1350	123	260	1294	2525
316	1218	61	226	677	1625	127	300	1298	103
677	0	127	0	1190	500	228	95	1298	104
1190	1295	228	257	1384	1503	268	300	1298	756
1208	578	231	109	1546	931	300	180	1298	1517
1206	1099	216	221	1461	1415	266	284	1299	244
603	256	119	49	820	584	163	116	1312	341
588	705	116	141	820	972	163	196	1312	2325
627	91	121	18	848	306	160	57	1319	530
