b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	565	133	121	862	706	165	152	314	1093
1406	437	269	80	1539	664	299	128	347	589
730	0	134	0	1462	752	283	146	376	235
156	735	34	145	521	1112	112	224	635	621
12	904	3	173	260	1159	58	229	637	3034
1172	965	228	195	1512	1299	300	264	783	2333
1206	0	236	0	1512	846	300	164	783	2337
378	0	75	0	920	633	183	126	785	2334
331	312	65	64	473	452	93	91	785	2338
346	0	68	0	580	233	114	44	785	2339
954	793	184	152	1335	1193	262	235	869	731
947	277	179	53	1106	437	210	84	918	2260
941	1054	178	207	1106	1220	210	239	918	2262
1085	933	217	183	1417	1251	287	251	1033	576
1281	1184	247	229	1426	1351	275	261	1267	4047
1208	183	231	40	1546	525	300	106	1298	3831
1208	470	231	94	1546	1543	300	298	1298	3832
420	803	80	159	907	1272	184	263	1303	992
