b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	733	44	152	490	1068	102	224	56	284
99	76	21	17	260	211	56	47	139	1008
839	1019	164	201	1069	1248	210	248	1026	360
148	482	30	102	327	660	65	137	1079	755
768	986	158	202	1419	1533	273	300	1247	588
180	524	36	105	1346	1544	259	300	1247	589
596	0	108	0	1333	671	262	138	1248	590
10	557	2	110	264	1163	58	238	1250	557
766	1040	147	209	1210	1447	240	294	1254	566
769	559	148	109	1210	950	240	190	1254	567
1268	865	247	171	1518	1073	300	214	1255	591
0	1073	0	214	285	1321	56	263	1256	591
