b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1132	239	218	1532	1454	288	277	156	80
291	1321	55	248	456	1522	91	290	227	115
1034	846	203	168	1366	1241	277	252	231	125
299	248	57	47	613	578	120	114	556	104
167	440	33	83	479	717	94	136	679	80
191	717	34	136	577	1034	113	200	680	80
668	750	126	150	978	1123	196	230	723	70
505	759	95	153	865	1051	168	211	743	47
343	916	62	178	881	1390	172	273	822	67
39	1276	9	247	313	1528	68	300	881	165
313	1	68	0	655	322	137	64	881	166
196	1269	42	240	545	1534	116	297	906	74
972	1392	199	273	1145	1530	234	300	1031	19
