b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1331	172	258	1110	1532	216	300	26	2594
1115	4	217	1	1414	282	277	58	26	2595
761	29	141	7	1347	369	258	78	27	2595
1239	404	242	75	1389	603	271	113	48	4119
636	1163	124	234	862	1342	168	268	77	1969
883	0	171	0	1137	288	221	56	120	605
5	681	1	136	228	884	47	179	128	3062
953	1206	183	236	1510	1498	297	294	137	3166
593	1009	115	203	875	1228	175	251	140	1608
1241	3	233	1	1499	243	282	46	156	267
607	646	118	128	859	961	172	193	179	3998
1093	50	206	9	1489	392	281	75	202	1009
7	595	1	131	419	965	89	210	260	3656
51	1259	9	245	292	1527	56	300	284	2821
56	92	10	22	455	530	87	111	284	2827
252	4	49	1	571	364	112	74	285	2822
252	353	49	76	571	689	112	142	285	2827
930	829	188	162	1153	1121	232	219	326	3562
1166	361	224	72	1399	585	266	115	356	265
1241	1112	230	220	1593	1432	300	285	430	1868
897	1307	185	253	1105	1544	226	299	432	2099
343	605	68	123	1025	1233	210	254	440	1901
666	1219	134	251	892	1449	181	299	441	1901
459	888	93	170	655	1034	130	198	509	622
129	963	22	197	379	1294	70	260	552	1489
429	1342	86	260	646	1532	130	300	640	2594
651	4	131	1	987	304	198	63	640	2595
1100	1174	217	241	1372	1465	272	300	791	2511
1372	0	272	0	1499	130	300	28	791	2512
1146	750	222	149	1329	925	261	188	793	2511
959	144	183	30	1174	337	228	70	793	2512
384	1076	73	200	635	1312	127	249	797	2493
597	1312	114	249	761	1480	148	283	798	2493
0	24	0	3	258	267	51	52	800	2494
92	234	16	46	378	509	80	108	831	1476
578	104	110	18	688	431	134	89	841	1932
453	381	87	75	802	699	152	135	846	2027
1169	439	217	79	1388	648	260	121	847	2028
945	367	186	76	1453	960	282	186	959	2355
904	218	177	46	1116	425	220	89	1178	1304
