b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1306	143	253	1052	1445	201	279	133	1675
296	676	60	132	584	895	119	178	142	9716
516	1043	103	202	791	1271	159	250	146	5640
262	491	49	98	797	1007	153	196	301	2452
366	733	65	140	614	967	113	186	328	9001
96	655	19	134	664	1199	131	240	383	6681
821	444	154	91	1525	1141	300	234	387	6682
9	510	2	107	1223	1287	251	266	391	6683
878	0	171	0	1466	526	297	111	392	6684
469	443	90	85	753	641	144	123	522	753
223	1212	42	242	440	1470	84	290	730	2291
435	111	83	22	587	271	112	53	730	2292
23	429	5	83	690	840	137	163	731	2292
630	557	130	111	791	729	161	144	992	1903
1044	257	197	49	1309	472	251	92	1139	3550
