b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	0	179	0	1156	123	212	22	30	958
961	467	178	97	1219	746	227	151	108	618
830	185	144	39	1557	895	300	190	259	139
90	78	19	18	419	432	89	91	260	137
0	895	0	190	398	1405	85	300	260	139
701	14	128	3	1101	455	210	95	376	94
1013	371	201	78	1402	979	283	208	438	838
0	1094	0	233	369	1423	74	300	440	838
0	423	0	89	363	804	72	165	462	640
887	26	168	6	1341	474	267	100	476	692
876	1151	170	238	1151	1437	228	299	574	889
708	817	141	167	1195	1307	245	270	578	588
398	257	77	53	651	530	130	109	583	943
804	774	160	164	1054	999	214	214	631	1046
0	647	0	147	306	1018	63	223	753	37
1225	0	234	0	1587	393	299	71	844	982
5	811	1	171	531	1421	109	295	871	90
119	649	24	134	367	898	74	186	873	309
119	163	24	34	540	741	110	153	873	587
1085	787	217	164	1285	1022	261	215	1033	339
811	1126	151	236	1074	1307	206	275	1179	170
363	227	72	49	559	440	112	93	1194	321
182	745	36	161	371	932	74	199	1203	263
1077	481	218	100	1395	842	283	177	1246	438
104	71	20	14	264	229	58	52	1250	437
576	756	115	161	854	1008	172	213	1262	321
757	799	147	163	949	1015	189	211	1268	755
220	509	45	105	570	917	112	184	1291	897
1040	788	203	163	1490	1238	300	258	1304	837
