b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1057	88	216	892	1360	172	274	12	6
233	432	44	85	652	954	131	192	19	903
1181	325	231	66	1393	634	272	128	48	918
622	719	120	144	1212	1303	231	255	60	1316
64	671	14	139	329	999	70	208	82	555
961	47	178	11	1263	388	236	77	108	909
962	1138	185	245	1349	1415	263	300	137	443
1128	0	221	0	1238	106	243	21	141	345
703	383	139	80	859	557	172	117	179	185
0	1176	0	241	174	1334	36	273	191	471
910	0	183	0	1030	194	208	41	241	158
0	0	0	0	419	450	89	95	260	1466
1033	332	214	64	1194	484	247	95	260	1479
133	0	26	0	530	404	108	84	315	1246
1061	446	210	88	1266	691	252	137	325	321
1085	253	205	52	1284	455	242	91	329	489
1251	1006	258	198	1449	1217	300	243	343	565
73	848	13	171	182	958	36	194	343	570
687	540	144	112	1024	897	218	188	343	654
271	977	55	194	540	1420	111	285	344	576
532	0	102	0	1074	660	211	133	352	337
238	359	48	70	754	952	155	193	353	337
1166	563	224	105	1394	761	265	140	356	1733
253	525	50	111	511	748	104	157	364	218
1260	929	244	174	1537	1161	298	222	364	1300
350	276	67	49	511	450	99	84	365	219
701	700	128	140	1462	1469	283	298	376	2250
282	386	52	79	685	716	133	144	377	2251
1137	274	214	49	1251	402	237	75	380	2260
54	409	11	88	669	967	132	197	383	433
748	967	140	197	1428	1540	266	300	384	433
12	92	3	17	683	739	140	152	386	434
821	739	154	152	1525	1410	300	289	387	434
52	0	11	0	301	231	63	48	388	435
159	212	30	44	870	847	178	177	389	435
317	1022	62	203	835	1413	168	283	390	439
936	30	189	6	1307	317	263	62	390	440
0	999	0	210	507	1457	99	299	391	435
507	0	99	0	1228	661	252	140	391	436
675	661	130	140	1417	1282	286	266	392	436
205	336	44	65	529	557	104	107	392	440
28	1224	6	254	240	1434	52	300	393	436
1093	739	220	142	1318	884	265	169	393	440
69	44	15	9	772	803	157	162	394	437
293	994	57	194	681	1503	136	300	395	440
1223	172	242	34	1338	306	264	60	396	438
998	1057	195	215	1282	1354	253	276	401	437
1072	167	204	35	1400	435	269	90	404	449
1425	802	271	164	1587	939	299	188	411	580
411	254	82	50	762	651	150	127	427	329
629	752	119	153	899	996	170	200	428	1341
1101	431	221	84	1396	756	282	150	438	33
1214	582	235	118	1547	875	300	176	439	33
0	875	0	176	839	1481	173	300	440	33
839	0	173	0	1046	376	214	76	440	34
791	1131	154	212	1239	1575	242	300	445	102
690	717	133	137	1095	1526	214	299	453	452
67	1011	14	185	631	1575	129	300	459	1813
631	0	129	0	876	255	179	52	459	1814
646	0	121	0	876	229	162	41	463	1813
219	229	42	41	759	715	139	130	464	1813
794	462	155	93	1066	734	212	151	474	486
887	254	168	54	1444	1050	285	216	476	1933
377	464	72	87	673	763	131	145	501	472
181	779	38	156	314	1071	65	214	504	2116
1310	812	244	154	1488	955	280	183	512	827
1253	980	246	205	1478	1197	292	249	513	583
0	1021	0	194	328	1432	59	268	514	826
624	1056	120	213	941	1469	178	292	545	2096
251	0	46	0	379	186	70	35	552	1385
1209	136	229	29	1560	542	300	109	563	922
44	719	7	147	283	1050	52	211	564	925
283	1058	52	216	501	1302	94	263	564	935
485	1085	96	208	648	1253	133	246	565	934
399	148	76	31	564	305	110	63	570	1239
195	637	39	123	800	1102	158	218	583	1360
368	159	69	33	787	462	152	96	584	885
62	1164	12	248	326	1382	65	292	589	34
51	419	11	92	306	653	65	144	597	262
0	854	0	171	369	1494	72	300	611	2110
1389	0	276	0	1506	133	300	27	612	515
804	775	160	165	1054	1068	214	228	631	744
31	706	5	147	466	1145	94	236	632	745
1147	813	228	161	1278	958	252	187	632	747
994	0	195	0	1210	226	238	45	638	859
197	450	39	90	346	617	67	121	641	859
914	13	174	3	1180	276	224	51	641	1364
7	263	1	49	432	643	82	122	643	1364
695	212	129	41	1057	608	204	124	667	628
663	1175	132	246	901	1436	182	300	682	181
668	369	133	71	941	563	190	111	682	2008
179	936	34	198	420	1155	82	242	686	497
1272	301	249	54	1515	566	293	100	713	2369
154	760	32	157	454	1044	94	212	731	609
396	1195	75	234	688	1500	138	300	742	606
688	0	138	0	1061	367	214	75	742	607
10	806	2	160	276	1104	54	219	756	1166
591	933	124	188	1015	1450	217	300	762	390
1015	0	217	0	1443	422	300	80	762	391
28	484	5	95	1050	1426	218	291	764	391
836	47	172	9	1132	318	235	67	764	392
72	1164	12	235	380	1471	74	300	765	391
763	290	144	62	1520	1025	300	212	765	392
0	1025	0	212	367	1442	77	300	766	392
367	0	77	0	660	311	136	62	766	393
1200	281	239	55	1516	582	300	113	766	393
0	582	0	113	871	1506	176	300	767	393
350	35	60	7	1514	1166	300	239	768	394
0	1166	0	239	262	1394	49	282	769	394
0	206	0	46	505	744	105	158	770	395
496	775	98	165	857	1281	171	265	771	395
0	610	0	121	287	897	58	179	790	840
287	450	58	97	477	935	99	199	790	841
1091	897	215	179	1499	1305	300	263	791	840
1026	539	196	106	1342	765	264	154	793	1834
597	80	114	18	1527	1093	300	218	798	943
0	1093	0	218	212	1299	45	262	799	943
1329	1232	254	249	1534	1440	298	292	799	943
798	241	161	52	1532	976	300	191	801	944
255	146	50	30	693	417	141	89	801	947
0	976	0	191	267	1233	57	245	802	944
1418	1233	273	245	1542	1359	300	272	802	944
0	1359	0	272	141	1498	28	300	803	944
141	0	28	0	604	448	121	90	803	945
663	387	120	77	1070	742	203	150	804	945
226	0	47	0	383	171	80	36	805	941
239	898	46	177	501	1243	97	249	814	388
380	273	76	55	662	579	133	118	818	376
248	792	46	161	443	1003	83	203	851	341
355	753	66	151	963	1374	191	278	857	71
850	103	170	21	1249	482	252	96	863	955
448	714	94	142	846	1341	175	266	864	955
8	488	2	96	682	1287	142	258	871	2232
1181	0	229	0	1511	324	299	67	880	938
0	226	0	47	219	500	43	101	881	938
0	222	0	45	393	623	82	129	885	940
249	317	50	59	754	872	153	174	911	643
865	1038	167	206	1228	1506	241	300	915	545
1228	0	241	0	1431	191	280	37	915	546
688	662	133	131	1175	1209	235	245	924	1941
380	155	69	30	598	391	112	76	958	601
791	467	156	92	1434	1302	279	248	959	601
816	607	165	128	1027	856	212	184	966	1255
1110	6	209	1	1337	216	256	44	977	166
1194	269	228	47	1427	486	274	91	999	287
279	221	53	39	465	463	90	86	1042	2375
126	7	24	2	467	296	88	57	1060	969
203	967	42	193	704	1474	146	300	1071	2357
282	81	59	18	709	489	147	105	1071	2358
576	1131	113	233	901	1415	179	291	1085	2284
625	696	124	135	1024	1152	203	228	1094	1706
1049	383	214	69	1198	745	246	144	1106	1274
317	1350	58	267	444	1496	86	300	1113	1358
356	208	64	43	513	376	97	77	1120	1307
961	239	182	54	1152	434	218	91	1144	898
89	353	18	73	340	762	68	156	1155	2258
543	548	100	108	1091	1323	208	260	1189	1054
1393	15	258	3	1606	223	298	43	1192	1053
1228	287	228	54	1595	640	300	124	1193	1053
387	0	77	0	614	351	123	72	1194	1645
423	1016	76	204	640	1389	118	276	1201	1573
522	1362	104	271	636	1476	128	295	1205	999
131	0	24	0	424	613	86	124	1212	1768
0	552	0	109	195	750	42	152	1225	1668
51	208	11	38	329	499	67	98	1232	1779
1319	952	264	185	1498	1474	300	283	1232	1779
385	505	79	103	1075	1063	212	207	1232	1781
61	0	12	0	412	412	80	84	1233	1780
608	269	123	56	859	543	169	106	1237	1533
164	699	33	133	1134	1560	220	300	1247	1078
1134	0	220	0	1484	353	283	65	1247	1079
508	288	91	54	1408	1377	277	277	1248	1079
10	5	2	1	264	628	58	131	1250	1842
766	38	147	7	1210	527	240	109	1254	1841
423	122	82	25	841	559	170	115	1262	1645
282	460	51	92	990	1098	187	213	1264	1903
662	4	132	1	853	199	174	43	1266	1890
1269	456	244	88	1462	671	289	137	1279	1066
564	1247	108	246	756	1505	147	300	1281	1075
66	1033	14	200	363	1406	77	280	1282	1075
498	966	100	196	634	1105	130	227	1289	1085
1205	139	242	28	1494	553	300	117	1289	1086
964	813	181	168	1172	1016	227	212	1292	1073
788	1144	147	236	953	1350	180	276	1293	1073
166	970	30	198	590	1485	115	300	1294	1070
316	255	61	48	1190	1101	228	209	1298	1139
115	0	24	0	247	147	53	32	1304	467
359	329	71	65	544	539	114	113	1306	82
771	430	149	90	1217	1044	244	218	1324	989
