b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1111	160	235	1206	1437	232	299	32	6
1067	97	210	17	1392	420	281	82	392	111
699	257	138	58	978	536	193	114	484	83
695	198	135	42	1420	439	274	88	530	113
481	753	98	149	714	999	147	201	547	123
762	394	146	81	1048	794	203	157	903	52
996	265	203	60	1252	536	254	114	1131	83
766	1137	147	235	1069	1446	210	300	1254	37
919	0	181	0	1215	302	241	61	1254	221
141	638	28	131	544	1061	114	222	1306	98
827	0	161	0	1010	172	199	36	1324	180
1387	1129	261	243	1557	1320	298	285	1325	27
1387	115	261	25	1560	307	299	67	1325	210
670	393	133	85	1419	1098	282	227	1327	212
