b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	420	124	87	1377	1420	257	286	30	1132
1224	905	238	182	1457	1248	277	242	33	509
65	522	14	103	441	947	83	188	34	510
1248	935	243	180	1528	1231	300	238	36	2009
4	1234	1	239	253	1480	53	290	37	2009
40	537	10	116	641	1209	124	243	42	2144
1081	15	218	3	1490	337	300	67	56	385
947	1007	184	198	1302	1506	256	300	63	1526
1195	19	235	4	1514	344	300	72	63	1527
35	1092	7	204	582	1404	116	265	89	1244
996	100	185	19	1219	416	227	79	108	1158
629	879	130	182	830	1237	170	251	110	1422
317	1045	63	207	641	1406	125	283	127	320
605	45	119	8	784	455	150	85	127	321
99	10	21	2	260	254	56	52	139	903
913	575	183	114	1190	986	239	195	179	1232
69	390	13	73	244	689	46	133	195	1546
121	46	23	9	259	177	50	34	231	2150
67	736	14	147	466	1154	90	226	413	357
883	662	163	132	1414	983	267	194	467	200
469	799	90	157	725	1568	139	299	522	1080
982	251	184	52	1150	697	219	143	563	1938
319	137	67	26	1550	923	300	178	566	1293
811	1097	156	217	1000	1433	193	286	568	1295
59	1186	11	226	597	1492	114	287	569	1294
24	591	5	117	234	959	48	197	571	1347
967	910	183	179	1254	1244	233	240	577	1180
810	796	152	158	1370	1295	259	256	592	751
300	1262	56	234	648	1467	125	275	651	961
805	903	156	178	1018	1103	197	216	655	1333
674	1150	122	222	920	1414	168	272	671	32
1245	862	251	166	1502	1102	300	211	707	691
0	1102	0	211	434	1549	87	300	708	691
437	4	88	1	592	159	119	32	708	692
1187	1090	232	215	1356	1291	264	254	731	714
88	68	17	13	448	445	91	92	865	847
42	474	7	89	717	1134	133	219	883	432
1125	11	228	2	1483	388	297	74	911	2064
659	388	124	74	1187	963	230	188	912	2064
1000	615	202	123	1364	971	271	191	913	2063
554	658	105	120	1351	1597	259	299	914	1266
1164	308	224	64	1405	520	273	109	961	1738
241	354	46	66	474	689	96	137	992	866
540	205	110	42	658	472	136	98	992	867
966	12	189	3	1261	350	248	71	997	359
182	254	37	49	355	449	70	84	1092	1139
786	938	150	187	1189	1178	229	230	1096	2164
0	33	0	8	141	240	31	51	1104	1722
1118	1245	214	242	1367	1556	259	300	1109	688
0	136	0	27	300	437	57	82	1110	689
368	964	67	176	568	1207	110	227	1111	222
1390	537	272	111	1537	693	299	140	1115	1508
587	165	112	32	697	319	134	63	1120	1642
1208	910	228	166	1380	1080	262	200	1145	846
410	917	83	179	968	1478	184	282	1145	1836
1453	0	269	0	1606	151	298	29	1192	459
1239	360	230	70	1595	796	300	155	1193	459
359	879	71	180	559	1082	112	222	1194	839
356	585	71	109	827	1083	161	204	1217	1396
550	783	109	155	827	1115	161	218	1217	1937
0	688	0	132	406	1085	71	200	1218	1186
1099	7	203	1	1569	485	299	90	1219	474
1069	667	192	126	1598	1232	298	230	1220	474
0	1282	0	238	213	1616	38	300	1221	474
416	476	79	92	653	767	126	149	1236	1603
779	185	160	34	1419	1195	273	221	1247	920
554	994	99	183	897	1576	173	299	1248	920
1325	1321	265	268	1505	1488	300	300	1252	1769
1220	169	242	37	1391	352	278	75	1254	455
5	1255	1	252	129	1401	24	278	1261	1038
1291	917	249	176	1516	1441	291	273	1267	1022
654	529	132	106	1107	1212	223	238	1269	1568
3	1256	1	250	245	1517	41	294	1274	1902
175	1148	35	241	279	1419	57	300	1275	2100
1411	362	265	71	1578	657	300	129	1277	1604
191	324	40	62	478	946	103	191	1278	1313
421	104	88	21	542	331	112	63	1282	443
19	828	4	163	284	1108	60	222	1282	918
0	47	0	10	119	166	23	33	1287	1431
1354	701	254	141	1532	891	292	182	1311	1285
668	66	127	13	892	287	170	56	1322	205
705	1222	135	256	892	1398	170	290	1322	2082
