b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	51	183	10	1174	260	228	53	793	267
64	459	12	90	362	755	72	150	992	284
235	0	47	0	674	450	133	86	383	343
748	450	140	86	1463	1089	272	204	384	343
0	1149	0	215	378	1555	78	300	386	343
374	5	77	1	683	306	140	62	386	344
821	306	154	62	1525	989	300	204	387	344
0	989	0	204	301	1290	63	267	388	344
373	0	73	0	870	437	178	90	389	345
0	609	0	127	889	1453	181	300	391	345
675	201	130	42	1481	974	300	205	392	346
331	0	68	0	772	470	157	97	394	347
0	257	0	55	356	615	67	122	1160	539
316	583	61	113	1266	1554	244	300	1298	585
