b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	589	212	120	1127	695	234	142	13	955
863	574	172	118	1036	761	209	158	335	551
457	591	93	114	969	1117	194	220	336	550
523	708	101	147	752	1135	147	238	337	1666
86	1366	15	239	279	1561	50	275	465	1338
1227	1243	236	258	1499	1438	291	299	624	2051
1076	494	224	100	1411	890	300	189	625	2052
0	890	0	189	321	1363	72	294	626	2052
285	674	57	140	498	951	102	200	627	2053
257	0	56	0	721	411	151	83	689	793
1067	966	196	192	1227	1127	226	222	697	792
325	610	60	121	752	931	144	185	700	792
207	917	42	169	382	1090	78	204	702	111
928	1272	187	246	1061	1404	214	273	703	1012
0	770	0	158	237	1033	44	207	890	1702
139	780	28	163	277	917	55	190	984	2030
437	445	84	88	717	751	146	153	1009	407
