b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	158	174	32	1414	669	277	136	26	458
1131	656	213	130	1509	1013	297	208	97	972
136	849	25	177	484	1183	95	247	127	881
578	572	112	120	859	856	172	179	179	14
660	955	127	197	1141	1460	225	300	203	966
533	1190	105	243	853	1456	168	299	204	966
752	135	147	29	1500	1409	300	297	204	967
14	0	3	0	774	742	163	157	205	968
1020	1185	211	247	1194	1354	247	282	260	157
0	145	0	26	561	710	112	143	278	498
82	1230	18	258	360	1371	75	288	282	526
583	709	108	143	1516	1331	300	271	292	540
928	931	171	189	1165	1349	215	266	303	498
168	1248	35	249	424	1502	86	300	313	469
18	295	5	62	268	509	58	108	334	522
1251	323	258	65	1449	538	300	111	343	467
1179	308	241	62	1397	559	284	111	363	578
880	20	172	4	1509	724	300	147	413	507
1283	794	257	161	1499	1007	300	203	414	507
1241	228	230	47	1593	559	300	113	430	404
1062	1240	211	258	1317	1433	265	300	438	151
503	681	101	139	1025	1202	210	248	440	25
244	67	47	15	376	223	76	48	440	26
666	1188	134	245	896	1422	182	294	441	25
784	422	152	86	1370	978	269	199	445	576
803	607	157	129	1101	931	218	195	446	598
37	540	8	106	595	1099	121	219	459	288
107	0	22	0	363	262	72	51	462	290
771	774	150	164	1066	1089	212	229	474	629
238	1181	47	238	580	1490	116	300	478	561
629	83	114	16	1362	780	260	154	479	562
302	761	54	150	1098	1525	211	300	481	562
1055	106	201	21	1532	587	300	120	482	563
0	587	0	120	328	912	66	185	483	563
48	811	9	166	949	1491	188	300	484	563
949	0	188	0	1183	230	233	44	484	564
1142	230	233	44	1473	564	300	112	485	564
5	564	1	112	805	1338	165	271	486	564
325	1125	66	227	610	1487	124	300	487	564
610	0	124	0	1348	730	282	157	487	565
513	377	110	70	873	774	182	151	488	567
0	673	0	145	754	1415	157	300	489	565
838	60	167	11	1459	649	292	131	490	566
196	605	37	122	1110	1432	229	294	492	566
1114	0	214	0	1516	393	289	73	493	567
1155	577	232	114	1475	865	300	176	497	480
1155	1092	232	209	1475	1506	300	297	497	533
478	0	92	0	876	406	170	80	505	535
224	289	40	58	1373	1500	271	300	506	535
916	10	175	2	1566	679	300	131	507	536
0	679	0	131	697	1353	141	267	508	536
3	1334	1	264	214	1510	44	299	509	536
214	0	44	0	739	518	146	100	509	537
1168	273	228	48	1478	583	292	111	513	505
544	315	112	63	1197	1096	252	230	518	509
469	638	90	129	753	891	144	179	522	15
621	640	122	129	968	991	191	198	524	511
628	871	125	182	1122	1319	226	274	532	592
1051	1133	206	235	1391	1452	271	299	533	592
1396	117	267	24	1569	234	300	48	537	538
1034	495	204	100	1509	853	297	172	544	593
48	398	9	87	531	905	105	186	548	133
428	608	88	127	1078	1230	221	249	549	133
44	429	7	91	335	767	63	158	564	478
8	522	2	110	720	954	148	200	565	478
708	92	141	21	1181	585	242	125	578	139
1241	1240	248	251	1468	1467	297	300	607	314
0	16	0	3	401	396	80	80	608	315
47	1172	9	235	541	1484	105	298	612	816
490	169	102	34	1100	770	229	158	625	529
1045	636	213	132	1467	1035	300	214	626	529
254	320	53	68	696	763	146	162	630	525
786	85	157	18	981	273	198	59	631	457
48	791	9	167	302	1059	61	221	632	456
100	287	21	62	521	756	112	162	635	280
406	108	81	21	987	691	198	141	640	458
0	1298	0	272	160	1426	31	296	641	797
0	1340	0	272	154	1493	28	300	649	517
154	0	28	0	399	286	76	57	649	518
675	269	130	54	1298	950	252	187	650	518
762	911	147	179	1018	1164	197	228	655	518
246	344	48	67	656	778	126	149	670	557
1373	1153	253	241	1611	1414	300	292	671	556
1252	833	239	170	1570	1164	300	238	679	555
0	1167	0	239	247	1445	54	300	680	555
807	1089	159	221	982	1260	193	254	683	527
329	1145	67	233	898	1480	178	300	684	527
1292	792	244	168	1537	1109	300	239	709	523
0	1109	0	239	263	1387	58	300	710	523
263	0	58	0	548	292	117	60	710	524
371	27	75	6	714	439	143	84	779	628
1224	4	239	1	1512	294	300	62	783	635
25	221	5	47	920	990	183	204	785	635
0	651	0	138	287	933	58	194	790	788
1095	933	216	194	1499	1347	300	279	791	788
416	1079	76	218	889	1472	175	300	792	787
1026	1137	196	243	1329	1366	261	292	793	790
0	252	0	53	546	812	111	165	822	527
1299	102	242	23	1581	399	300	88	836	415
0	399	0	88	768	1028	155	218	837	415
447	769	82	164	1184	1438	229	300	838	415
151	43	26	9	798	691	162	145	840	416
929	598	184	126	1498	1059	300	219	841	416
6	1084	1	224	364	1443	73	297	842	416
402	0	78	0	966	539	191	108	843	417
1070	461	204	93	1591	952	300	182	844	417
0	952	0	182	162	1108	33	214	845	417
463	1108	89	214	852	1497	161	286	846	417
1244	0	233	0	1587	332	300	65	847	418
0	332	0	65	268	599	54	119	848	418
1211	812	231	166	1428	1028	273	210	848	609
470	604	93	120	839	983	168	197	849	418
658	920	133	188	839	1084	168	219	849	448
1369	170	266	36	1535	347	300	71	853	705
246	762	46	150	951	1367	188	274	857	761
1267	1146	255	229	1456	1320	295	265	863	485
1315	1159	258	246	1527	1374	300	288	866	328
4	258	1	54	242	500	49	103	876	574
680	149	131	32	1362	814	272	172	924	337
385	1009	70	217	598	1281	112	271	958	757
807	74	159	15	1440	752	280	142	959	758
806	811	163	172	1149	1105	237	237	966	861
327	52	63	11	508	217	99	43	978	869
100	1169	18	229	329	1441	64	284	1025	977
403	153	80	30	893	632	180	128	1032	978
411	1100	79	222	767	1474	153	300	1053	904
767	0	153	0	1240	463	248	94	1053	905
458	847	92	180	665	1093	134	231	1068	832
1386	1093	265	231	1560	1303	300	273	1069	832
0	1303	0	273	137	1440	27	300	1070	832
449	572	95	119	832	920	169	189	1071	833
1016	1271	207	256	1223	1491	249	300	1131	563
1311	508	253	98	1540	723	299	142	1160	119
729	370	143	78	884	526	176	111	1163	197
134	441	24	92	401	603	78	125	1187	221
223	293	41	55	559	592	112	119	1194	241
469	128	83	25	1023	580	186	109	1199	232
0	164	0	33	236	440	51	93	1225	137
1003	529	205	111	1199	706	243	145	1226	137
536	500	110	108	1053	1296	215	270	1226	138
0	19	0	4	254	272	53	56	1234	223
675	492	135	100	1346	968	271	202	1266	393
253	0	53	0	505	304	109	68	1278	945
