b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	431	74	92	604	703	127	151	128	7294
78	539	17	108	1048	1281	210	249	234	7424
823	53	163	11	941	195	190	44	270	6980
498	263	96	56	861	807	169	163	337	6988
0	201	0	38	416	715	85	149	340	6989
25	150	5	32	175	267	37	57	369	7096
787	1023	153	211	1247	1477	244	300	445	6665
760	1193	151	249	1029	1449	206	300	532	7333
712	45	145	9	896	314	185	66	538	6999
38	429	8	91	518	978	115	213	626	7005
888	754	171	147	1049	971	202	188	749	7017
597	115	114	26	1527	876	300	170	798	7287
17	880	4	171	212	1083	45	214	799	7287
296	5	60	1	681	361	141	78	800	7288
798	361	161	78	1506	1360	294	273	801	7288
0	227	0	48	591	819	118	165	803	7289
86	8	17	1	261	173	55	37	803	7424
824	0	158	0	1249	262	248	58	835	7020
1282	212	238	47	1581	482	300	105	836	7020
0	482	0	105	768	1094	155	230	837	7020
686	712	129	135	1217	1023	236	197	838	1286
755	1095	146	212	954	1248	188	245	866	7022
